seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1665  Train Acc: 0.0931  Train loss: 0.1459  Cos: 0.825  L2: 0.0585  Test Acc: 0.1010	Test loss: 0.1480
Epoch 1666  Train Acc: 0.1044  Train loss: 0.1473  Cos: -0.245  L2: 0.0824  Test Acc: 0.1010	Test loss: 0.1449
Epoch 1667  Train Acc: 0.1081  Train loss: 0.1445  Cos: 0.828  L2: 0.1099  Test Acc: 0.1135	Test loss: 0.1462
Epoch 1668  Train Acc: 0.1075  Train loss: 0.1468  Cos: 0.572  L2: 0.0714  Test Acc: 0.1135	Test loss: 0.1478
Epoch 1669  Train Acc: 0.1138  Train loss: 0.1475  Cos: 0.614  L2: 0.0695  Test Acc: 0.1032	Test loss: 0.1468
Epoch 1670  Train Acc: 0.1044  Train loss: 0.1464  Cos: 0.788  L2: 0.0815  Test Acc: 0.0974	Test loss: 0.1454
Epoch 1671  Train Acc: 0.0901  Train loss: 0.3701  Cos: 0.910  L2: 0.0930  Test Acc: 0.1009	Test loss: 0.1460
Epoch 1672  Train Acc: 0.1037  Train loss: 0.1455  Cos: 0.853  L2: 0.0812  Test Acc: 0.0980	Test loss: 0.1466
Epoch 1673  Train Acc: 0.1087  Train loss: 0.1463  Cos: 0.827  L2: 0.0738  Test Acc: 0.1010	Test loss: 0.1463
Epoch 1674  Train Acc: 0.1000  Train loss: 0.1460  Cos: 0.800  L2: 0.0840  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1675  Train Acc: 0.1050  Train loss: 0.1445  Cos: 0.506  L2: 0.0983  Test Acc: 0.1135	Test loss: 0.1464
Epoch 1676  Train Acc: 0.1181  Train loss: 0.1461  Cos: -0.069  L2: 0.0890  Test Acc: 0.1135	Test loss: 0.1464
Epoch 1677  Train Acc: 0.1125  Train loss: 0.1463  Cos: 0.242  L2: 0.0808  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1678  Train Acc: 0.1237  Train loss: 0.1450  Cos: 0.910  L2: 0.0885  Test Acc: 0.1028	Test loss: 0.1453
Epoch 1679  Train Acc: 0.0931  Train loss: 0.1456  Cos: 0.687  L2: 0.0758  Test Acc: 0.1028	Test loss: 0.1472
Epoch 1680  Train Acc: 0.1037  Train loss: 0.1467  Cos: 0.140  L2: 0.0759  Test Acc: 0.1028	Test loss: 0.1459
Epoch 1681  Train Acc: 0.0950  Train loss: 0.1459  Cos: 0.897  L2: 0.0891  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1682  Train Acc: 0.0969  Train loss: 0.1446  Cos: 0.952  L2: 0.0851  Test Acc: 0.0982	Test loss: 0.1461
Epoch 1683  Train Acc: 0.0925  Train loss: 0.1464  Cos: 0.355  L2: 0.0827  Test Acc: 0.0892	Test loss: 0.1489
Epoch 1684  Train Acc: 0.0975  Train loss: 0.1481  Cos: -0.207  L2: 0.0900  Test Acc: 0.1009	Test loss: 0.1459
Epoch 1685  Train Acc: 0.1000  Train loss: 0.1453  Cos: 0.909  L2: 0.0994  Test Acc: 0.1009	Test loss: 0.1451
Epoch 1686  Train Acc: 0.1006  Train loss: 0.1456  Cos: 0.898  L2: 0.0862  Test Acc: 0.1032	Test loss: 0.1461
Epoch 1687  Train Acc: 0.0994  Train loss: 0.1469  Cos: 0.802  L2: 0.0626  Test Acc: 0.1028	Test loss: 0.1467
Epoch 1688  Train Acc: 0.1000  Train loss: 0.1472  Cos: 0.680  L2: 0.0680  Test Acc: 0.1028	Test loss: 0.1455
Epoch 1689  Train Acc: 0.1031  Train loss: 0.1453  Cos: 0.929  L2: 0.0834  Test Acc: 0.0980	Test loss: 0.1450
Epoch 1690  Train Acc: 0.0994  Train loss: 0.1449  Cos: 0.916  L2: 0.0818  Test Acc: 0.0980	Test loss: 0.1459
Epoch 1691  Train Acc: 0.0887  Train loss: 0.1459  Cos: 0.780  L2: 0.0636  Test Acc: 0.0892	Test loss: 0.1462
Epoch 1692  Train Acc: 0.0862  Train loss: 0.1459  Cos: 0.786  L2: 0.0728  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1693  Train Acc: 0.1100  Train loss: 0.1456  Cos: 0.845  L2: 0.0761  Test Acc: 0.1009	Test loss: 0.1450
Epoch 1694  Train Acc: 0.1081  Train loss: 0.1450  Cos: 0.881  L2: 0.0678  Test Acc: 0.1009	Test loss: 0.1450
Epoch 1695  Train Acc: 0.1013  Train loss: 0.1449  Cos: 0.854  L2: 0.0683  Test Acc: 0.1028	Test loss: 0.1449
Epoch 1696  Train Acc: 0.1056  Train loss: 0.1447  Cos: 0.849  L2: 0.0649  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1697  Train Acc: 0.1037  Train loss: 0.1452  Cos: 0.870  L2: 0.0658  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1698  Train Acc: 0.1056  Train loss: 0.1455  Cos: 0.809  L2: 0.0644  Test Acc: 0.0980	Test loss: 0.1448
Epoch 1699  Train Acc: 0.1056  Train loss: 0.1449  Cos: 0.776  L2: 0.0577  Test Acc: 0.0892	Test loss: 0.1447
Epoch 1700  Train Acc: 0.0838  Train loss: 0.1446  Cos: 0.824  L2: 0.0602  Test Acc: 0.1010	Test loss: 0.1445
Epoch 1701  Train Acc: 0.1087  Train loss: 0.1441  Cos: 0.872  L2: 0.0602  Test Acc: 0.1010	Test loss: 0.1446
Epoch 1702  Train Acc: 0.0975  Train loss: 0.1443  Cos: 0.907  L2: 0.0531  Test Acc: 0.1009	Test loss: 0.1449
Epoch 1703  Train Acc: 0.1062  Train loss: 0.1443  Cos: 0.852  L2: 0.0548  Test Acc: 0.1028	Test loss: 0.1448
Epoch 1704  Train Acc: 0.1094  Train loss: 0.1445  Cos: 0.873  L2: 0.0586  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1705  Train Acc: 0.1050  Train loss: 0.1450  Cos: 0.788  L2: 0.0658  Test Acc: 0.0980	Test loss: 0.1443
Epoch 1706  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.930  L2: 0.0583  Test Acc: 0.0980	Test loss: 0.1449
Epoch 1707  Train Acc: 0.1019  Train loss: 0.1446  Cos: 0.791  L2: 0.0531  Test Acc: 0.0980	Test loss: 0.1448
Epoch 1708  Train Acc: 0.0894  Train loss: 0.1453  Cos: 0.775  L2: 0.0654  Test Acc: 0.1010	Test loss: 0.1443
Epoch 1709  Train Acc: 0.1131  Train loss: 0.3692  Cos: 0.934  L2: 0.0743  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1710  Train Acc: 0.1113  Train loss: 0.1443  Cos: 0.936  L2: 0.0739  Test Acc: 0.1028	Test loss: 0.1454
Epoch 1711  Train Acc: 0.0988  Train loss: 0.1453  Cos: 0.863  L2: 0.0654  Test Acc: 0.1028	Test loss: 0.1452
Epoch 1712  Train Acc: 0.1050  Train loss: 0.1453  Cos: 0.866  L2: 0.0755  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1713  Train Acc: 0.0963  Train loss: 0.1445  Cos: 0.947  L2: 0.0840  Test Acc: 0.0980	Test loss: 0.1444
Epoch 1714  Train Acc: 0.0975  Train loss: 0.1445  Cos: 0.255  L2: 0.0689  Test Acc: 0.1028	Test loss: 0.1458
Epoch 1715  Train Acc: 0.1087  Train loss: 0.1461  Cos: -0.080  L2: 0.0777  Test Acc: 0.0980	Test loss: 0.1450
Epoch 1716  Train Acc: 0.0950  Train loss: 0.1450  Cos: 0.622  L2: 0.0769  Test Acc: 0.0958	Test loss: 0.1457
Epoch 1717  Train Acc: 0.0875  Train loss: 0.1466  Cos: 0.467  L2: 0.0690  Test Acc: 0.1009	Test loss: 0.1465
Epoch 1718  Train Acc: 0.1019  Train loss: 0.1466  Cos: 0.345  L2: 0.1037  Test Acc: 0.1009	Test loss: 0.1457
Epoch 1719  Train Acc: 0.1000  Train loss: 0.1460  Cos: 0.884  L2: 0.0926  Test Acc: 0.0892	Test loss: 0.1465
Epoch 1720  Train Acc: 0.0819  Train loss: 0.1466  Cos: 0.818  L2: 0.0751  Test Acc: 0.1028	Test loss: 0.1467
Epoch 1721  Train Acc: 0.0900  Train loss: 0.1468  Cos: 0.134  L2: 0.0934  Test Acc: 0.1028	Test loss: 0.1485
Epoch 1722  Train Acc: 0.1062  Train loss: 0.1485  Cos: -0.195  L2: 0.1010  Test Acc: 0.0980	Test loss: 0.1464
Epoch 1723  Train Acc: 0.1025  Train loss: 0.1463  Cos: 0.878  L2: 0.1062  Test Acc: 0.0958	Test loss: 0.1461
Epoch 1724  Train Acc: 0.0994  Train loss: 0.1456  Cos: 0.897  L2: 0.0944  Test Acc: 0.1010	Test loss: 0.1480
Epoch 1725  Train Acc: 0.0919  Train loss: 0.1479  Cos: 0.707  L2: 0.0704  Test Acc: 0.1010	Test loss: 0.1478
Epoch 1726  Train Acc: 0.0944  Train loss: 0.1481  Cos: 0.659  L2: 0.0942  Test Acc: 0.1009	Test loss: 0.1451
Epoch 1727  Train Acc: 0.1000  Train loss: 0.1450  Cos: 0.927  L2: 0.0939  Test Acc: 0.1028	Test loss: 0.1455
Epoch 1728  Train Acc: 0.1031  Train loss: 0.1460  Cos: 0.844  L2: 0.0756  Test Acc: 0.1028	Test loss: 0.1469
Epoch 1729  Train Acc: 0.1075  Train loss: 0.1472  Cos: 0.672  L2: 0.0673  Test Acc: 0.1028	Test loss: 0.1465
Epoch 1730  Train Acc: 0.1106  Train loss: 0.1467  Cos: 0.727  L2: 0.0804  Test Acc: 0.0980	Test loss: 0.1451
Epoch 1731  Train Acc: 0.1056  Train loss: 0.1451  Cos: 0.896  L2: 0.0862  Test Acc: 0.0958	Test loss: 0.1454
Epoch 1732  Train Acc: 0.0938  Train loss: 0.1453  Cos: 0.856  L2: 0.0705  Test Acc: 0.1010	Test loss: 0.1465
Epoch 1733  Train Acc: 0.1106  Train loss: 0.1460  Cos: 0.717  L2: 0.0607  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1734  Train Acc: 0.1094  Train loss: 0.1453  Cos: 0.814  L2: 0.0706  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1735  Train Acc: 0.0875  Train loss: 0.1451  Cos: 0.618  L2: 0.0710  Test Acc: 0.1032	Test loss: 0.1447
Epoch 1736  Train Acc: 0.0988  Train loss: 0.1449  Cos: 0.608  L2: 0.0708  Test Acc: 0.1032	Test loss: 0.1456
Epoch 1737  Train Acc: 0.0931  Train loss: 0.1460  Cos: 0.729  L2: 0.0630  Test Acc: 0.0974	Test loss: 0.1455
Epoch 1738  Train Acc: 0.1019  Train loss: 0.1450  Cos: 0.465  L2: 0.0619  Test Acc: 0.1028	Test loss: 0.1474
Epoch 1739  Train Acc: 0.1069  Train loss: 0.1474  Cos: -0.244  L2: 0.0943  Test Acc: 0.0958	Test loss: 0.1447
Epoch 1740  Train Acc: 0.1069  Train loss: 0.1442  Cos: 0.946  L2: 0.0861  Test Acc: 0.1010	Test loss: 0.1457
Epoch 1741  Train Acc: 0.1062  Train loss: 0.1459  Cos: 0.788  L2: 0.0671  Test Acc: 0.1010	Test loss: 0.1465
Epoch 1742  Train Acc: 0.0994  Train loss: 0.1466  Cos: 0.609  L2: 0.0695  Test Acc: 0.1009	Test loss: 0.1453
Epoch 1743  Train Acc: 0.1113  Train loss: 0.1450  Cos: 0.910  L2: 0.0760  Test Acc: 0.1009	Test loss: 0.1454
Epoch 1744  Train Acc: 0.0856  Train loss: 0.1458  Cos: 0.747  L2: 0.0712  Test Acc: 0.1032	Test loss: 0.1454
Epoch 1745  Train Acc: 0.1000  Train loss: 0.1465  Cos: 0.737  L2: 0.0674  Test Acc: 0.1028	Test loss: 0.1454
Epoch 1746  Train Acc: 0.1081  Train loss: 0.1454  Cos: 0.832  L2: 0.0671  Test Acc: 0.1028	Test loss: 0.1454
Epoch 1747  Train Acc: 0.1073  Train loss: 0.3701  Cos: 0.886  L2: 0.0773  Test Acc: 0.1010	Test loss: 0.1458
Epoch 1748  Train Acc: 0.1163  Train loss: 0.1453  Cos: 0.881  L2: 0.0789  Test Acc: 0.1010	Test loss: 0.1465
Epoch 1749  Train Acc: 0.1156  Train loss: 0.1456  Cos: 0.838  L2: 0.0740  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1750  Train Acc: 0.0781  Train loss: 0.1468  Cos: 0.767  L2: 0.0957  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1452  Cos: 0.891  L2: 0.0897  Test Acc: 0.1135	Test loss: 0.1459
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1459  Cos: 0.825  L2: 0.0797  Test Acc: 0.1032	Test loss: 0.1463
Epoch 1753  Train Acc: 0.0981  Train loss: 0.1468  Cos: 0.374  L2: 0.0786  Test Acc: 0.1032	Test loss: 0.1463
Epoch 1754  Train Acc: 0.1062  Train loss: 0.1464  Cos: 0.292  L2: 0.0919  Test Acc: 0.1028	Test loss: 0.1454
Epoch 1755  Train Acc: 0.1013  Train loss: 0.1454  Cos: 0.188  L2: 0.0686  Test Acc: 0.0892	Test loss: 0.1459
Epoch 1756  Train Acc: 0.0844  Train loss: 0.1463  Cos: 0.035  L2: 0.1107  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1757  Train Acc: 0.1144  Train loss: 0.1455  Cos: 0.888  L2: 0.0896  Test Acc: 0.1010	Test loss: 0.1481
Epoch 1758  Train Acc: 0.1031  Train loss: 0.1476  Cos: 0.718  L2: 0.0759  Test Acc: 0.0974	Test loss: 0.1481
Epoch 1759  Train Acc: 0.1106  Train loss: 0.1479  Cos: 0.740  L2: 0.0894  Test Acc: 0.1135	Test loss: 0.1464
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1460  Cos: 0.838  L2: 0.0990  Test Acc: 0.1135	Test loss: 0.1457
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1446  Cos: 0.948  L2: 0.0849  Test Acc: 0.1032	Test loss: 0.1476
Epoch 1762  Train Acc: 0.0931  Train loss: 0.1480  Cos: 0.619  L2: 0.0762  Test Acc: 0.1032	Test loss: 0.1469
Epoch 1763  Train Acc: 0.1062  Train loss: 0.1469  Cos: 0.787  L2: 0.0914  Test Acc: 0.0892	Test loss: 0.1457
Epoch 1764  Train Acc: 0.0956  Train loss: 0.1454  Cos: 0.884  L2: 0.0880  Test Acc: 0.1009	Test loss: 0.1459
Epoch 1765  Train Acc: 0.1025  Train loss: 0.1451  Cos: 0.875  L2: 0.0840  Test Acc: 0.1009	Test loss: 0.1470
Epoch 1766  Train Acc: 0.0963  Train loss: 0.1474  Cos: 0.678  L2: 0.0705  Test Acc: 0.0974	Test loss: 0.1465
Epoch 1767  Train Acc: 0.1050  Train loss: 0.1461  Cos: 0.830  L2: 0.0818  Test Acc: 0.0974	Test loss: 0.1455
Epoch 1768  Train Acc: 0.1006  Train loss: 0.1453  Cos: 0.899  L2: 0.0872  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1455  Cos: 0.835  L2: 0.0665  Test Acc: 0.1032	Test loss: 0.1459
Epoch 1770  Train Acc: 0.0956  Train loss: 0.1461  Cos: 0.722  L2: 0.0699  Test Acc: 0.1032	Test loss: 0.1451
Epoch 1771  Train Acc: 0.0988  Train loss: 0.1452  Cos: 0.528  L2: 0.0624  Test Acc: 0.0982	Test loss: 0.1455
Epoch 1772  Train Acc: 0.1044  Train loss: 0.1457  Cos: 0.342  L2: 0.0807  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1773  Train Acc: 0.1025  Train loss: 0.1452  Cos: 0.896  L2: 0.0753  Test Acc: 0.1009	Test loss: 0.1462
Epoch 1774  Train Acc: 0.0950  Train loss: 0.1457  Cos: 0.780  L2: 0.0665  Test Acc: 0.0974	Test loss: 0.1463
Epoch 1775  Train Acc: 0.1037  Train loss: 0.1465  Cos: 0.707  L2: 0.0690  Test Acc: 0.0974	Test loss: 0.1455
Epoch 1776  Train Acc: 0.1006  Train loss: 0.1447  Cos: 0.579  L2: 0.0769  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1777  Train Acc: 0.1031  Train loss: 0.1457  Cos: 0.433  L2: 0.0767  Test Acc: 0.1032	Test loss: 0.1457
Epoch 1778  Train Acc: 0.0925  Train loss: 0.1461  Cos: 0.787  L2: 0.0710  Test Acc: 0.0980	Test loss: 0.1458
Epoch 1779  Train Acc: 0.0975  Train loss: 0.1460  Cos: 0.678  L2: 0.0652  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1780  Train Acc: 0.0894  Train loss: 0.1459  Cos: 0.791  L2: 0.0773  Test Acc: 0.1009	Test loss: 0.1447
Epoch 1781  Train Acc: 0.1031  Train loss: 0.1444  Cos: 0.877  L2: 0.0673  Test Acc: 0.1009	Test loss: 0.1452
Epoch 1782  Train Acc: 0.1006  Train loss: 0.1452  Cos: 0.806  L2: 0.0617  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1783  Train Acc: 0.1150  Train loss: 0.1454  Cos: 0.287  L2: 0.0871  Test Acc: 0.0958	Test loss: 0.1464
Epoch 1784  Train Acc: 0.1062  Train loss: 0.1460  Cos: 0.102  L2: 0.0695  Test Acc: 0.0980	Test loss: 0.1454
Epoch 1785  Train Acc: 0.1200  Train loss: 0.3680  Cos: 0.898  L2: 0.0808  Test Acc: 0.1135	Test loss: 0.1456
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1450  Cos: 0.886  L2: 0.0757  Test Acc: 0.1032	Test loss: 0.1456
Epoch 1787  Train Acc: 0.1094  Train loss: 0.1450  Cos: 0.817  L2: 0.0768  Test Acc: 0.1032	Test loss: 0.1448
Epoch 1788  Train Acc: 0.0944  Train loss: 0.1443  Cos: 0.911  L2: 0.0821  Test Acc: 0.1009	Test loss: 0.1449
Epoch 1789  Train Acc: 0.1000  Train loss: 0.1449  Cos: 0.404  L2: 0.0723  Test Acc: 0.0982	Test loss: 0.1460
Epoch 1790  Train Acc: 0.0875  Train loss: 0.1460  Cos: 0.175  L2: 0.0768  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1791  Train Acc: 0.1000  Train loss: 0.1451  Cos: 0.895  L2: 0.0918  Test Acc: 0.0958	Test loss: 0.1453
Epoch 1792  Train Acc: 0.0919  Train loss: 0.1452  Cos: 0.863  L2: 0.0785  Test Acc: 0.0958	Test loss: 0.1462
Epoch 1793  Train Acc: 0.1031  Train loss: 0.1457  Cos: 0.473  L2: 0.0986  Test Acc: 0.0980	Test loss: 0.1494
Epoch 1794  Train Acc: 0.0938  Train loss: 0.1504  Cos: -0.312  L2: 0.0951  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1453  Cos: 0.717  L2: 0.1282  Test Acc: 0.1009	Test loss: 0.1460
Epoch 1796  Train Acc: 0.1069  Train loss: 0.1456  Cos: 0.638  L2: 0.0766  Test Acc: 0.1009	Test loss: 0.1486
Epoch 1797  Train Acc: 0.1062  Train loss: 0.1487  Cos: 0.497  L2: 0.0696  Test Acc: 0.0982	Test loss: 0.1466
Epoch 1798  Train Acc: 0.1000  Train loss: 0.1463  Cos: 0.891  L2: 0.0853  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1449  Cos: 0.940  L2: 0.0899  Test Acc: 0.1135	Test loss: 0.1449
Epoch 1800  Train Acc: 0.0981  Train loss: 0.1456  Cos: 0.849  L2: 0.0736  Test Acc: 0.0980	Test loss: 0.1458
Epoch 1801  Train Acc: 0.0862  Train loss: 0.1461  Cos: 0.718  L2: 0.0642  Test Acc: 0.1028	Test loss: 0.1453
Epoch 1802  Train Acc: 0.0988  Train loss: 0.1445  Cos: 0.884  L2: 0.0691  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1803  Train Acc: 0.1025  Train loss: 0.1443  Cos: 0.942  L2: 0.0683  Test Acc: 0.0982	Test loss: 0.1443
Epoch 1804  Train Acc: 0.0994  Train loss: 0.1443  Cos: 0.624  L2: 0.0639  Test Acc: 0.0982	Test loss: 0.1459
Epoch 1805  Train Acc: 0.1037  Train loss: 0.1456  Cos: 0.074  L2: 0.0609  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1806  Train Acc: 0.0981  Train loss: 0.1453  Cos: 0.848  L2: 0.0739  Test Acc: 0.1009	Test loss: 0.1444
Epoch 1807  Train Acc: 0.0900  Train loss: 0.1447  Cos: 0.424  L2: 0.0822  Test Acc: 0.1032	Test loss: 0.1460
Epoch 1808  Train Acc: 0.0931  Train loss: 0.1471  Cos: -0.098  L2: 0.0740  Test Acc: 0.0980	Test loss: 0.1451
Epoch 1809  Train Acc: 0.0950  Train loss: 0.1457  Cos: 0.501  L2: 0.1119  Test Acc: 0.1028	Test loss: 0.1471
Epoch 1810  Train Acc: 0.1006  Train loss: 0.1469  Cos: 0.111  L2: 0.0707  Test Acc: 0.1010	Test loss: 0.1470
Epoch 1811  Train Acc: 0.1087  Train loss: 0.1462  Cos: 0.735  L2: 0.0732  Test Acc: 0.1010	Test loss: 0.1454
Epoch 1812  Train Acc: 0.1094  Train loss: 0.1452  Cos: 0.907  L2: 0.0771  Test Acc: 0.1009	Test loss: 0.1451
Epoch 1813  Train Acc: 0.0925  Train loss: 0.1451  Cos: 0.838  L2: 0.0731  Test Acc: 0.0958	Test loss: 0.1456
Epoch 1814  Train Acc: 0.0938  Train loss: 0.1459  Cos: 0.747  L2: 0.0667  Test Acc: 0.1032	Test loss: 0.1457
Epoch 1815  Train Acc: 0.0975  Train loss: 0.1458  Cos: 0.346  L2: 0.0675  Test Acc: 0.1032	Test loss: 0.1462
Epoch 1816  Train Acc: 0.0994  Train loss: 0.1463  Cos: 0.196  L2: 0.0869  Test Acc: 0.1028	Test loss: 0.1454
Epoch 1817  Train Acc: 0.1081  Train loss: 0.1456  Cos: 0.868  L2: 0.0877  Test Acc: 0.1028	Test loss: 0.1463
Epoch 1818  Train Acc: 0.1187  Train loss: 0.1462  Cos: 0.793  L2: 0.0721  Test Acc: 0.0892	Test loss: 0.1472
Epoch 1819  Train Acc: 0.1087  Train loss: 0.1462  Cos: 0.723  L2: 0.0681  Test Acc: 0.0892	Test loss: 0.1465
Epoch 1820  Train Acc: 0.0838  Train loss: 0.1471  Cos: 0.686  L2: 0.0838  Test Acc: 0.1009	Test loss: 0.1449
Epoch 1821  Train Acc: 0.0988  Train loss: 0.1448  Cos: 0.923  L2: 0.0795  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1454  Cos: 0.867  L2: 0.0647  Test Acc: 0.1135	Test loss: 0.1462
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3764  Cos: 0.706  L2: 0.0815  Test Acc: 0.0982	Test loss: 0.1458
Epoch 1824  Train Acc: 0.1056  Train loss: 0.1457  Cos: 0.884  L2: 0.0830  Test Acc: 0.1028	Test loss: 0.1458
Epoch 1825  Train Acc: 0.1169  Train loss: 0.1455  Cos: 0.841  L2: 0.0865  Test Acc: 0.1028	Test loss: 0.1457
Epoch 1826  Train Acc: 0.1087  Train loss: 0.1456  Cos: 0.852  L2: 0.0856  Test Acc: 0.1028	Test loss: 0.1455
Epoch 1827  Train Acc: 0.1206  Train loss: 0.1453  Cos: 0.833  L2: 0.0795  Test Acc: 0.1135	Test loss: 0.1453
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1448  Cos: 0.883  L2: 0.0725  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1829  Train Acc: 0.1150  Train loss: 0.1451  Cos: 0.873  L2: 0.0819  Test Acc: 0.1009	Test loss: 0.1448
Epoch 1830  Train Acc: 0.1000  Train loss: 0.1444  Cos: 0.936  L2: 0.0759  Test Acc: 0.0958	Test loss: 0.1455
Epoch 1831  Train Acc: 0.0950  Train loss: 0.1456  Cos: 0.837  L2: 0.0649  Test Acc: 0.1032	Test loss: 0.1452
Epoch 1832  Train Acc: 0.1113  Train loss: 0.1445  Cos: 0.910  L2: 0.0712  Test Acc: 0.0982	Test loss: 0.1443
Epoch 1833  Train Acc: 0.0856  Train loss: 0.1443  Cos: 0.932  L2: 0.0795  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1834  Train Acc: 0.1025  Train loss: 0.1442  Cos: 0.929  L2: 0.0721  Test Acc: 0.1028	Test loss: 0.1452
Epoch 1835  Train Acc: 0.1125  Train loss: 0.1452  Cos: 0.840  L2: 0.0606  Test Acc: 0.1028	Test loss: 0.1452
Epoch 1836  Train Acc: 0.0950  Train loss: 0.1451  Cos: 0.804  L2: 0.0738  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1442  Cos: 0.943  L2: 0.0795  Test Acc: 0.0958	Test loss: 0.1449
Epoch 1838  Train Acc: 0.1094  Train loss: 0.1450  Cos: 0.897  L2: 0.0690  Test Acc: 0.0958	Test loss: 0.1459
Epoch 1839  Train Acc: 0.0956  Train loss: 0.1461  Cos: 0.729  L2: 0.0596  Test Acc: 0.0982	Test loss: 0.1455
Epoch 1840  Train Acc: 0.0994  Train loss: 0.1455  Cos: 0.860  L2: 0.0669  Test Acc: 0.0980	Test loss: 0.1445
Epoch 1841  Train Acc: 0.1081  Train loss: 0.1446  Cos: 0.935  L2: 0.0761  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1842  Train Acc: 0.1163  Train loss: 0.1444  Cos: 0.924  L2: 0.0678  Test Acc: 0.1028	Test loss: 0.1460
Epoch 1843  Train Acc: 0.1150  Train loss: 0.1455  Cos: 0.071  L2: 0.0738  Test Acc: 0.1135	Test loss: 0.1457
Epoch 1844  Train Acc: 0.1187  Train loss: 0.1459  Cos: 0.308  L2: 0.0665  Test Acc: 0.1135	Test loss: 0.1463
Epoch 1845  Train Acc: 0.1094  Train loss: 0.1464  Cos: 0.121  L2: 0.0878  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1846  Train Acc: 0.0906  Train loss: 0.1449  Cos: 0.916  L2: 0.0882  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1847  Train Acc: 0.1050  Train loss: 0.1456  Cos: 0.819  L2: 0.0636  Test Acc: 0.1010	Test loss: 0.1470
Epoch 1848  Train Acc: 0.1050  Train loss: 0.1470  Cos: -0.011  L2: 0.0596  Test Acc: 0.1010	Test loss: 0.1468
Epoch 1849  Train Acc: 0.0975  Train loss: 0.1471  Cos: 0.056  L2: 0.0980  Test Acc: 0.0974	Test loss: 0.1447
Epoch 1850  Train Acc: 0.0944  Train loss: 0.1450  Cos: 0.904  L2: 0.0893  Test Acc: 0.0974	Test loss: 0.1459
Epoch 1851  Train Acc: 0.0887  Train loss: 0.1462  Cos: 0.816  L2: 0.0713  Test Acc: 0.1135	Test loss: 0.1475
Epoch 1852  Train Acc: 0.1094  Train loss: 0.1473  Cos: 0.532  L2: 0.0600  Test Acc: 0.1135	Test loss: 0.1464
