seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1683  Train Acc: 0.9631  Train loss: 0.0157  Cos: 0.804  L2: 0.0411  Test Acc: 0.9643	Test loss: 0.0128
Epoch 1684  Train Acc: 0.9650  Train loss: 0.0154  Cos: 0.662  L2: 0.0457  Test Acc: 0.9647	Test loss: 0.0133
Epoch 1685  Train Acc: 0.9600  Train loss: 0.0218  Cos: 0.384  L2: 0.0535  Test Acc: 0.9651	Test loss: 0.0131
Epoch 1686  Train Acc: 0.9606  Train loss: 0.0153  Cos: 0.265  L2: 0.0583  Test Acc: 0.9621	Test loss: 0.0148
Epoch 1687  Train Acc: 0.9700  Train loss: 0.0144  Cos: 0.890  L2: 0.0530  Test Acc: 0.9614	Test loss: 0.0163
Epoch 1688  Train Acc: 0.9506  Train loss: 0.0331  Cos: 0.697  L2: 0.0487  Test Acc: 0.9596	Test loss: 0.0178
Epoch 1689  Train Acc: 0.9581  Train loss: 0.0215  Cos: 0.781  L2: 0.0657  Test Acc: 0.9553	Test loss: 0.0208
Epoch 1690  Train Acc: 0.9469  Train loss: 0.0288  Cos: 0.513  L2: 0.0536  Test Acc: 0.9545	Test loss: 0.0217
Epoch 1691  Train Acc: 0.9563  Train loss: 0.0193  Cos: 0.698  L2: 0.0523  Test Acc: 0.9532	Test loss: 0.0226
Epoch 1692  Train Acc: 0.9619  Train loss: 0.0237  Cos: 0.559  L2: 0.0585  Test Acc: 0.9527	Test loss: 0.0222
Epoch 1693  Train Acc: 0.9537  Train loss: 0.0324  Cos: 0.698  L2: 0.0938  Test Acc: 0.9578	Test loss: 0.0190
Epoch 1694  Train Acc: 0.9500  Train loss: 0.0262  Cos: 0.906  L2: 0.0862  Test Acc: 0.9618	Test loss: 0.0175
Epoch 1695  Train Acc: 0.9663  Train loss: 0.0187  Cos: 0.923  L2: 0.0764  Test Acc: 0.9638	Test loss: 0.0174
Epoch 1696  Train Acc: 0.9706  Train loss: 0.0208  Cos: 0.900  L2: 0.0797  Test Acc: 0.9664	Test loss: 0.0167
Epoch 1697  Train Acc: 0.9650  Train loss: 0.0170  Cos: 0.895  L2: 0.0684  Test Acc: 0.9674	Test loss: 0.0162
Epoch 1698  Train Acc: 0.9675  Train loss: 0.0167  Cos: 0.927  L2: 0.0662  Test Acc: 0.9671	Test loss: 0.0159
Epoch 1699  Train Acc: 0.9613  Train loss: 0.0193  Cos: 0.846  L2: 0.0845  Test Acc: 0.9680	Test loss: 0.0152
Epoch 1700  Train Acc: 0.9669  Train loss: 0.0174  Cos: 0.933  L2: 0.0764  Test Acc: 0.9671	Test loss: 0.0149
Epoch 1701  Train Acc: 0.9706  Train loss: 0.0138  Cos: 0.903  L2: 0.0695  Test Acc: 0.9654	Test loss: 0.0149
Epoch 1702  Train Acc: 0.9688  Train loss: 0.0178  Cos: 0.356  L2: 0.0571  Test Acc: 0.9631	Test loss: 0.0168
Epoch 1703  Train Acc: 0.9663  Train loss: 0.0148  Cos: 0.673  L2: 0.0501  Test Acc: 0.9616	Test loss: 0.0179
Epoch 1704  Train Acc: 0.9675  Train loss: 0.0183  Cos: 0.749  L2: 0.0516  Test Acc: 0.9611	Test loss: 0.0187
Epoch 1705  Train Acc: 0.9594  Train loss: 0.0246  Cos: 0.793  L2: 0.0548  Test Acc: 0.9601	Test loss: 0.0191
Epoch 1706  Train Acc: 0.9644  Train loss: 0.0209  Cos: 0.721  L2: 0.0654  Test Acc: 0.9617	Test loss: 0.0179
Epoch 1707  Train Acc: 0.9569  Train loss: 0.0249  Cos: 0.859  L2: 0.0816  Test Acc: 0.9640	Test loss: 0.0160
Epoch 1708  Train Acc: 0.9656  Train loss: 0.0161  Cos: 0.912  L2: 0.0696  Test Acc: 0.9653	Test loss: 0.0147
Epoch 1709  Train Acc: 0.9746  Train loss: 0.0305  Cos: -0.022  L2: 0.0699  Test Acc: 0.9621	Test loss: 0.0169
Epoch 1710  Train Acc: 0.9669  Train loss: 0.0177  Cos: 0.884  L2: 0.0661  Test Acc: 0.9595	Test loss: 0.0194
Epoch 1711  Train Acc: 0.9625  Train loss: 0.0196  Cos: 0.834  L2: 0.0684  Test Acc: 0.9529	Test loss: 0.0235
Epoch 1712  Train Acc: 0.9587  Train loss: 0.0278  Cos: 0.685  L2: 0.0645  Test Acc: 0.9479	Test loss: 0.0262
Epoch 1713  Train Acc: 0.9619  Train loss: 0.0295  Cos: 0.692  L2: 0.0613  Test Acc: 0.9506	Test loss: 0.0248
Epoch 1714  Train Acc: 0.9463  Train loss: 0.0314  Cos: 0.662  L2: 0.1001  Test Acc: 0.9590	Test loss: 0.0185
Epoch 1715  Train Acc: 0.9719  Train loss: 0.0184  Cos: 0.909  L2: 0.0856  Test Acc: 0.9640	Test loss: 0.0154
Epoch 1716  Train Acc: 0.9706  Train loss: 0.0180  Cos: 0.913  L2: 0.0750  Test Acc: 0.9674	Test loss: 0.0136
Epoch 1717  Train Acc: 0.9744  Train loss: 0.0181  Cos: 0.899  L2: 0.0664  Test Acc: 0.9696	Test loss: 0.0127
Epoch 1718  Train Acc: 0.9712  Train loss: 0.0161  Cos: 0.671  L2: 0.0562  Test Acc: 0.9693	Test loss: 0.0132
Epoch 1719  Train Acc: 0.9750  Train loss: 0.0125  Cos: 0.919  L2: 0.0549  Test Acc: 0.9683	Test loss: 0.0142
Epoch 1720  Train Acc: 0.9656  Train loss: 0.0196  Cos: 0.822  L2: 0.0503  Test Acc: 0.9676	Test loss: 0.0146
Epoch 1721  Train Acc: 0.9631  Train loss: 0.0169  Cos: 0.701  L2: 0.0490  Test Acc: 0.9683	Test loss: 0.0144
Epoch 1722  Train Acc: 0.9750  Train loss: 0.0127  Cos: 0.752  L2: 0.0469  Test Acc: 0.9684	Test loss: 0.0141
Epoch 1723  Train Acc: 0.9688  Train loss: 0.0186  Cos: 0.625  L2: 0.0442  Test Acc: 0.9688	Test loss: 0.0142
Epoch 1724  Train Acc: 0.9688  Train loss: 0.0142  Cos: 0.653  L2: 0.0469  Test Acc: 0.9684	Test loss: 0.0151
Epoch 1725  Train Acc: 0.9769  Train loss: 0.0174  Cos: 0.695  L2: 0.0522  Test Acc: 0.9673	Test loss: 0.0158
Epoch 1726  Train Acc: 0.9712  Train loss: 0.0197  Cos: 0.774  L2: 0.0487  Test Acc: 0.9666	Test loss: 0.0168
Epoch 1727  Train Acc: 0.9613  Train loss: 0.0187  Cos: 0.648  L2: 0.0539  Test Acc: 0.9650	Test loss: 0.0186
Epoch 1728  Train Acc: 0.9575  Train loss: 0.0275  Cos: 0.741  L2: 0.0591  Test Acc: 0.9635	Test loss: 0.0207
Epoch 1729  Train Acc: 0.9569  Train loss: 0.0289  Cos: 0.776  L2: 0.0937  Test Acc: 0.9586	Test loss: 0.0258
Epoch 1730  Train Acc: 0.9619  Train loss: 0.0225  Cos: 0.847  L2: 0.0718  Test Acc: 0.9534	Test loss: 0.0305
Epoch 1731  Train Acc: 0.9469  Train loss: 0.0369  Cos: 0.691  L2: 0.0811  Test Acc: 0.9500	Test loss: 0.0361
Epoch 1732  Train Acc: 0.9437  Train loss: 0.0533  Cos: 0.314  L2: 0.0731  Test Acc: 0.9534	Test loss: 0.0345
Epoch 1733  Train Acc: 0.9494  Train loss: 0.0473  Cos: 0.584  L2: 0.1548  Test Acc: 0.9642	Test loss: 0.0247
Epoch 1734  Train Acc: 0.9631  Train loss: 0.0253  Cos: 0.951  L2: 0.1503  Test Acc: 0.9662	Test loss: 0.0213
Epoch 1735  Train Acc: 0.9675  Train loss: 0.0248  Cos: 0.913  L2: 0.1095  Test Acc: 0.9639	Test loss: 0.0215
Epoch 1736  Train Acc: 0.9731  Train loss: 0.0219  Cos: 0.922  L2: 0.1415  Test Acc: 0.9553	Test loss: 0.0236
Epoch 1737  Train Acc: 0.9537  Train loss: 0.0366  Cos: 0.847  L2: 0.0985  Test Acc: 0.9481	Test loss: 0.0272
Epoch 1738  Train Acc: 0.9556  Train loss: 0.0236  Cos: 0.905  L2: 0.0781  Test Acc: 0.9441	Test loss: 0.0304
Epoch 1739  Train Acc: 0.9375  Train loss: 0.0392  Cos: 0.776  L2: 0.0827  Test Acc: 0.9404	Test loss: 0.0329
Epoch 1740  Train Acc: 0.9394  Train loss: 0.0341  Cos: 0.709  L2: 0.0741  Test Acc: 0.9385	Test loss: 0.0353
Epoch 1741  Train Acc: 0.9363  Train loss: 0.0419  Cos: 0.677  L2: 0.0767  Test Acc: 0.9449	Test loss: 0.0322
Epoch 1742  Train Acc: 0.9413  Train loss: 0.0301  Cos: 0.606  L2: 0.1002  Test Acc: 0.9553	Test loss: 0.0253
Epoch 1743  Train Acc: 0.9469  Train loss: 0.0309  Cos: 0.892  L2: 0.1083  Test Acc: 0.9615	Test loss: 0.0205
Epoch 1744  Train Acc: 0.9613  Train loss: 0.0214  Cos: 0.905  L2: 0.1383  Test Acc: 0.9656	Test loss: 0.0174
Epoch 1745  Train Acc: 0.9712  Train loss: 0.0145  Cos: 0.972  L2: 0.1413  Test Acc: 0.9647	Test loss: 0.0168
Epoch 1746  Train Acc: 0.9644  Train loss: 0.0157  Cos: 0.917  L2: 0.1085  Test Acc: 0.9559	Test loss: 0.0194
Epoch 1747  Train Acc: 0.9544  Train loss: 0.0784  Cos: 0.648  L2: 0.0922  Test Acc: 0.9391	Test loss: 0.0277
Epoch 1748  Train Acc: 0.9400  Train loss: 0.0312  Cos: 0.884  L2: 0.0857  Test Acc: 0.9185	Test loss: 0.0389
Epoch 1749  Train Acc: 0.9187  Train loss: 0.0342  Cos: 0.841  L2: 0.0731  Test Acc: 0.9064	Test loss: 0.0469
Epoch 1750  Train Acc: 0.9150  Train loss: 0.0526  Cos: 0.137  L2: 0.1409  Test Acc: 0.9491	Test loss: 0.0233
Epoch 1751  Train Acc: 0.9375  Train loss: 0.0349  Cos: 0.927  L2: 0.2227  Test Acc: 0.9681	Test loss: 0.0129
Epoch 1752  Train Acc: 0.9587  Train loss: 0.0154  Cos: 0.975  L2: 0.1957  Test Acc: 0.9649	Test loss: 0.0125
Epoch 1753  Train Acc: 0.9700  Train loss: 0.0106  Cos: 0.990  L2: 0.2023  Test Acc: 0.9502	Test loss: 0.0175
Epoch 1754  Train Acc: 0.9525  Train loss: 0.0199  Cos: 0.972  L2: 0.1552  Test Acc: 0.9338	Test loss: 0.0262
Epoch 1755  Train Acc: 0.9300  Train loss: 0.0323  Cos: 0.742  L2: 0.0775  Test Acc: 0.9290	Test loss: 0.0283
Epoch 1756  Train Acc: 0.9187  Train loss: 0.0376  Cos: 0.736  L2: 0.0644  Test Acc: 0.9299	Test loss: 0.0280
Epoch 1757  Train Acc: 0.9206  Train loss: 0.0334  Cos: 0.739  L2: 0.0776  Test Acc: 0.9346	Test loss: 0.0250
Epoch 1758  Train Acc: 0.9313  Train loss: 0.0304  Cos: 0.797  L2: 0.1030  Test Acc: 0.9436	Test loss: 0.0189
Epoch 1759  Train Acc: 0.9394  Train loss: 0.0249  Cos: 0.927  L2: 0.1128  Test Acc: 0.9533	Test loss: 0.0144
Epoch 1760  Train Acc: 0.9544  Train loss: 0.0168  Cos: 0.966  L2: 0.1100  Test Acc: 0.9612	Test loss: 0.0118
Epoch 1761  Train Acc: 0.9581  Train loss: 0.0137  Cos: 0.966  L2: 0.1011  Test Acc: 0.9666	Test loss: 0.0106
Epoch 1762  Train Acc: 0.9656  Train loss: 0.0148  Cos: 0.941  L2: 0.1055  Test Acc: 0.9691	Test loss: 0.0099
Epoch 1763  Train Acc: 0.9781  Train loss: 0.0078  Cos: 0.967  L2: 0.0930  Test Acc: 0.9694	Test loss: 0.0096
Epoch 1764  Train Acc: 0.9688  Train loss: 0.0096  Cos: 0.924  L2: 0.0753  Test Acc: 0.9695	Test loss: 0.0097
Epoch 1765  Train Acc: 0.9650  Train loss: 0.0120  Cos: 0.938  L2: 0.0729  Test Acc: 0.9689	Test loss: 0.0100
Epoch 1766  Train Acc: 0.9700  Train loss: 0.0157  Cos: 0.935  L2: 0.0739  Test Acc: 0.9666	Test loss: 0.0104
Epoch 1767  Train Acc: 0.9663  Train loss: 0.0112  Cos: 0.750  L2: 0.0516  Test Acc: 0.9652	Test loss: 0.0113
Epoch 1768  Train Acc: 0.9544  Train loss: 0.0141  Cos: 0.864  L2: 0.0502  Test Acc: 0.9636	Test loss: 0.0124
Epoch 1769  Train Acc: 0.9513  Train loss: 0.0211  Cos: 0.614  L2: 0.0498  Test Acc: 0.9619	Test loss: 0.0128
Epoch 1770  Train Acc: 0.9681  Train loss: 0.0132  Cos: 0.846  L2: 0.0520  Test Acc: 0.9619	Test loss: 0.0129
Epoch 1771  Train Acc: 0.9656  Train loss: 0.0147  Cos: 0.825  L2: 0.0438  Test Acc: 0.9622	Test loss: 0.0130
Epoch 1772  Train Acc: 0.9556  Train loss: 0.0164  Cos: 0.749  L2: 0.0527  Test Acc: 0.9650	Test loss: 0.0125
Epoch 1773  Train Acc: 0.9644  Train loss: 0.0165  Cos: 0.817  L2: 0.0468  Test Acc: 0.9651	Test loss: 0.0127
Epoch 1774  Train Acc: 0.9594  Train loss: 0.0178  Cos: 0.713  L2: 0.0589  Test Acc: 0.9666	Test loss: 0.0120
Epoch 1775  Train Acc: 0.9550  Train loss: 0.0171  Cos: 0.858  L2: 0.0693  Test Acc: 0.9684	Test loss: 0.0112
Epoch 1776  Train Acc: 0.9619  Train loss: 0.0178  Cos: 0.691  L2: 0.0540  Test Acc: 0.9694	Test loss: 0.0116
Epoch 1777  Train Acc: 0.9637  Train loss: 0.0149  Cos: 0.804  L2: 0.0641  Test Acc: 0.9685	Test loss: 0.0115
Epoch 1778  Train Acc: 0.9675  Train loss: 0.0121  Cos: 0.735  L2: 0.0489  Test Acc: 0.9682	Test loss: 0.0122
Epoch 1779  Train Acc: 0.9631  Train loss: 0.0148  Cos: 0.509  L2: 0.0598  Test Acc: 0.9685	Test loss: 0.0118
Epoch 1780  Train Acc: 0.9700  Train loss: 0.0101  Cos: 0.901  L2: 0.0539  Test Acc: 0.9680	Test loss: 0.0116
Epoch 1781  Train Acc: 0.9675  Train loss: 0.0163  Cos: 0.837  L2: 0.0656  Test Acc: 0.9679	Test loss: 0.0110
Epoch 1782  Train Acc: 0.9644  Train loss: 0.0169  Cos: 0.249  L2: 0.0420  Test Acc: 0.9666	Test loss: 0.0118
Epoch 1783  Train Acc: 0.9613  Train loss: 0.0118  Cos: 0.561  L2: 0.0363  Test Acc: 0.9665	Test loss: 0.0118
Epoch 1784  Train Acc: 0.9688  Train loss: 0.0092  Cos: 0.686  L2: 0.0365  Test Acc: 0.9663	Test loss: 0.0124
Epoch 1785  Train Acc: 0.9665  Train loss: 0.0339  Cos: 0.762  L2: 0.0380  Test Acc: 0.9643	Test loss: 0.0133
Epoch 1786  Train Acc: 0.9613  Train loss: 0.0135  Cos: 0.681  L2: 0.0463  Test Acc: 0.9636	Test loss: 0.0143
Epoch 1787  Train Acc: 0.9613  Train loss: 0.0194  Cos: 0.691  L2: 0.0438  Test Acc: 0.9640	Test loss: 0.0144
Epoch 1788  Train Acc: 0.9613  Train loss: 0.0173  Cos: 0.704  L2: 0.0459  Test Acc: 0.9656	Test loss: 0.0141
Epoch 1789  Train Acc: 0.9663  Train loss: 0.0143  Cos: 0.765  L2: 0.0469  Test Acc: 0.9666	Test loss: 0.0144
Epoch 1790  Train Acc: 0.9600  Train loss: 0.0150  Cos: 0.693  L2: 0.0546  Test Acc: 0.9647	Test loss: 0.0156
Epoch 1791  Train Acc: 0.9637  Train loss: 0.0121  Cos: 0.591  L2: 0.0623  Test Acc: 0.9659	Test loss: 0.0148
Epoch 1792  Train Acc: 0.9581  Train loss: 0.0237  Cos: 0.849  L2: 0.0540  Test Acc: 0.9663	Test loss: 0.0146
Epoch 1793  Train Acc: 0.9619  Train loss: 0.0240  Cos: 0.782  L2: 0.0578  Test Acc: 0.9679	Test loss: 0.0139
Epoch 1794  Train Acc: 0.9663  Train loss: 0.0182  Cos: 0.831  L2: 0.0561  Test Acc: 0.9689	Test loss: 0.0136
Epoch 1795  Train Acc: 0.9700  Train loss: 0.0141  Cos: 0.876  L2: 0.0518  Test Acc: 0.9691	Test loss: 0.0137
Epoch 1796  Train Acc: 0.9700  Train loss: 0.0124  Cos: 0.825  L2: 0.0465  Test Acc: 0.9697	Test loss: 0.0136
Epoch 1797  Train Acc: 0.9625  Train loss: 0.0214  Cos: 0.803  L2: 0.0492  Test Acc: 0.9697	Test loss: 0.0137
Epoch 1798  Train Acc: 0.9694  Train loss: 0.0201  Cos: 0.842  L2: 0.0540  Test Acc: 0.9690	Test loss: 0.0138
Epoch 1799  Train Acc: 0.9712  Train loss: 0.0193  Cos: 0.789  L2: 0.0475  Test Acc: 0.9697	Test loss: 0.0139
Epoch 1800  Train Acc: 0.9625  Train loss: 0.0214  Cos: 0.504  L2: 0.0677  Test Acc: 0.9706	Test loss: 0.0124
Epoch 1801  Train Acc: 0.9613  Train loss: 0.0221  Cos: 0.923  L2: 0.0772  Test Acc: 0.9722	Test loss: 0.0111
Epoch 1802  Train Acc: 0.9769  Train loss: 0.0115  Cos: 0.925  L2: 0.0617  Test Acc: 0.9729	Test loss: 0.0104
Epoch 1803  Train Acc: 0.9762  Train loss: 0.0111  Cos: 0.416  L2: 0.0393  Test Acc: 0.9723	Test loss: 0.0107
Epoch 1804  Train Acc: 0.9637  Train loss: 0.0247  Cos: 0.674  L2: 0.0597  Test Acc: 0.9710	Test loss: 0.0119
Epoch 1805  Train Acc: 0.9656  Train loss: 0.0206  Cos: 0.569  L2: 0.0404  Test Acc: 0.9703	Test loss: 0.0121
Epoch 1806  Train Acc: 0.9719  Train loss: 0.0129  Cos: 0.482  L2: 0.0658  Test Acc: 0.9718	Test loss: 0.0111
Epoch 1807  Train Acc: 0.9719  Train loss: 0.0116  Cos: 0.825  L2: 0.0411  Test Acc: 0.9719	Test loss: 0.0109
Epoch 1808  Train Acc: 0.9731  Train loss: 0.0103  Cos: 0.661  L2: 0.0354  Test Acc: 0.9706	Test loss: 0.0112
Epoch 1809  Train Acc: 0.9650  Train loss: 0.0191  Cos: 0.655  L2: 0.0358  Test Acc: 0.9712	Test loss: 0.0112
Epoch 1810  Train Acc: 0.9719  Train loss: 0.0125  Cos: 0.786  L2: 0.0360  Test Acc: 0.9703	Test loss: 0.0115
Epoch 1811  Train Acc: 0.9794  Train loss: 0.0083  Cos: 0.546  L2: 0.0549  Test Acc: 0.9692	Test loss: 0.0128
Epoch 1812  Train Acc: 0.9669  Train loss: 0.0206  Cos: 0.778  L2: 0.0527  Test Acc: 0.9689	Test loss: 0.0138
Epoch 1813  Train Acc: 0.9750  Train loss: 0.0150  Cos: 0.775  L2: 0.0428  Test Acc: 0.9697	Test loss: 0.0144
Epoch 1814  Train Acc: 0.9675  Train loss: 0.0213  Cos: 0.683  L2: 0.0427  Test Acc: 0.9685	Test loss: 0.0150
Epoch 1815  Train Acc: 0.9694  Train loss: 0.0165  Cos: 0.810  L2: 0.0426  Test Acc: 0.9685	Test loss: 0.0155
Epoch 1816  Train Acc: 0.9637  Train loss: 0.0213  Cos: 0.597  L2: 0.0407  Test Acc: 0.9688	Test loss: 0.0154
Epoch 1817  Train Acc: 0.9694  Train loss: 0.0199  Cos: 0.624  L2: 0.0439  Test Acc: 0.9691	Test loss: 0.0160
Epoch 1818  Train Acc: 0.9731  Train loss: 0.0194  Cos: 0.737  L2: 0.0519  Test Acc: 0.9690	Test loss: 0.0174
Epoch 1819  Train Acc: 0.9656  Train loss: 0.0248  Cos: 0.798  L2: 0.0479  Test Acc: 0.9684	Test loss: 0.0184
Epoch 1820  Train Acc: 0.9725  Train loss: 0.0161  Cos: 0.776  L2: 0.0516  Test Acc: 0.9665	Test loss: 0.0203
Epoch 1821  Train Acc: 0.9712  Train loss: 0.0176  Cos: 0.520  L2: 0.0410  Test Acc: 0.9668	Test loss: 0.0204
Epoch 1822  Train Acc: 0.9712  Train loss: 0.0224  Cos: 0.598  L2: 0.0448  Test Acc: 0.9668	Test loss: 0.0215
Epoch 1823  Train Acc: 0.9779  Train loss: 0.0536  Cos: 0.751  L2: 0.0553  Test Acc: 0.9659	Test loss: 0.0231
Epoch 1824  Train Acc: 0.9581  Train loss: 0.0252  Cos: 0.473  L2: 0.0560  Test Acc: 0.9668	Test loss: 0.0220
Epoch 1825  Train Acc: 0.9706  Train loss: 0.0276  Cos: 0.780  L2: 0.0659  Test Acc: 0.9688	Test loss: 0.0205
Epoch 1826  Train Acc: 0.9694  Train loss: 0.0254  Cos: 0.856  L2: 0.0802  Test Acc: 0.9692	Test loss: 0.0189
Epoch 1827  Train Acc: 0.9712  Train loss: 0.0214  Cos: 0.894  L2: 0.0773  Test Acc: 0.9694	Test loss: 0.0187
Epoch 1828  Train Acc: 0.9744  Train loss: 0.0204  Cos: 0.881  L2: 0.0861  Test Acc: 0.9672	Test loss: 0.0186
Epoch 1829  Train Acc: 0.9675  Train loss: 0.0189  Cos: 0.337  L2: 0.0526  Test Acc: 0.9654	Test loss: 0.0202
Epoch 1830  Train Acc: 0.9681  Train loss: 0.0257  Cos: 0.791  L2: 0.0580  Test Acc: 0.9631	Test loss: 0.0221
Epoch 1831  Train Acc: 0.9656  Train loss: 0.0263  Cos: 0.651  L2: 0.0686  Test Acc: 0.9617	Test loss: 0.0230
Epoch 1832  Train Acc: 0.9663  Train loss: 0.0261  Cos: 0.828  L2: 0.0809  Test Acc: 0.9584	Test loss: 0.0266
Epoch 1833  Train Acc: 0.9631  Train loss: 0.0331  Cos: 0.454  L2: 0.0894  Test Acc: 0.9600	Test loss: 0.0252
Epoch 1834  Train Acc: 0.9556  Train loss: 0.0317  Cos: 0.774  L2: 0.0751  Test Acc: 0.9585	Test loss: 0.0264
Epoch 1835  Train Acc: 0.9519  Train loss: 0.0324  Cos: 0.675  L2: 0.0781  Test Acc: 0.9538	Test loss: 0.0316
Epoch 1836  Train Acc: 0.9500  Train loss: 0.0362  Cos: 0.544  L2: 0.0694  Test Acc: 0.9536	Test loss: 0.0328
Epoch 1837  Train Acc: 0.9656  Train loss: 0.0189  Cos: 0.820  L2: 0.0655  Test Acc: 0.9542	Test loss: 0.0317
Epoch 1838  Train Acc: 0.9469  Train loss: 0.0345  Cos: 0.677  L2: 0.0925  Test Acc: 0.9580	Test loss: 0.0261
Epoch 1839  Train Acc: 0.9537  Train loss: 0.0354  Cos: 0.881  L2: 0.1084  Test Acc: 0.9634	Test loss: 0.0203
Epoch 1840  Train Acc: 0.9725  Train loss: 0.0247  Cos: 0.920  L2: 0.1038  Test Acc: 0.9663	Test loss: 0.0165
Epoch 1841  Train Acc: 0.9738  Train loss: 0.0151  Cos: 0.922  L2: 0.1135  Test Acc: 0.9702	Test loss: 0.0140
Epoch 1842  Train Acc: 0.9731  Train loss: 0.0137  Cos: 0.945  L2: 0.1096  Test Acc: 0.9690	Test loss: 0.0136
Epoch 1843  Train Acc: 0.9700  Train loss: 0.0236  Cos: 0.743  L2: 0.0732  Test Acc: 0.9682	Test loss: 0.0145
Epoch 1844  Train Acc: 0.9650  Train loss: 0.0190  Cos: 0.763  L2: 0.0645  Test Acc: 0.9652	Test loss: 0.0157
Epoch 1845  Train Acc: 0.9631  Train loss: 0.0270  Cos: 0.778  L2: 0.0815  Test Acc: 0.9591	Test loss: 0.0179
Epoch 1846  Train Acc: 0.9581  Train loss: 0.0224  Cos: 0.693  L2: 0.0641  Test Acc: 0.9572	Test loss: 0.0195
Epoch 1847  Train Acc: 0.9581  Train loss: 0.0185  Cos: 0.547  L2: 0.0807  Test Acc: 0.9548	Test loss: 0.0230
Epoch 1848  Train Acc: 0.9487  Train loss: 0.0333  Cos: 0.789  L2: 0.0867  Test Acc: 0.9471	Test loss: 0.0298
Epoch 1849  Train Acc: 0.9563  Train loss: 0.0277  Cos: 0.884  L2: 0.0967  Test Acc: 0.9383	Test loss: 0.0391
Epoch 1850  Train Acc: 0.9381  Train loss: 0.0411  Cos: 0.702  L2: 0.0809  Test Acc: 0.9279	Test loss: 0.0487
Epoch 1851  Train Acc: 0.9294  Train loss: 0.0469  Cos: -0.152  L2: 0.1363  Test Acc: 0.9515	Test loss: 0.0314
Epoch 1852  Train Acc: 0.9563  Train loss: 0.0340  Cos: 0.922  L2: 0.1851  Test Acc: 0.9654	Test loss: 0.0191
Epoch 1853  Train Acc: 0.9625  Train loss: 0.0306  Cos: 0.958  L2: 0.2195  Test Acc: 0.9701	Test loss: 0.0143
Epoch 1854  Train Acc: 0.9656  Train loss: 0.0196  Cos: 0.956  L2: 0.1796  Test Acc: 0.9648	Test loss: 0.0158
Epoch 1855  Train Acc: 0.9613  Train loss: 0.0174  Cos: 0.975  L2: 0.1359  Test Acc: 0.9549	Test loss: 0.0206
Epoch 1856  Train Acc: 0.9506  Train loss: 0.0243  Cos: 0.880  L2: 0.0977  Test Acc: 0.9452	Test loss: 0.0263
Epoch 1857  Train Acc: 0.9575  Train loss: 0.0207  Cos: 0.915  L2: 0.0949  Test Acc: 0.9282	Test loss: 0.0354
Epoch 1858  Train Acc: 0.9387  Train loss: 0.0297  Cos: 0.863  L2: 0.0687  Test Acc: 0.9190	Test loss: 0.0423
Epoch 1859  Train Acc: 0.9269  Train loss: 0.0416  Cos: 0.404  L2: 0.0795  Test Acc: 0.9223	Test loss: 0.0371
Epoch 1860  Train Acc: 0.9225  Train loss: 0.0398  Cos: 0.745  L2: 0.1334  Test Acc: 0.9375	Test loss: 0.0252
Epoch 1861  Train Acc: 0.9422  Train loss: 0.1004  Cos: 0.819  L2: 0.0980  Test Acc: 0.9459	Test loss: 0.0209
Epoch 1862  Train Acc: 0.9513  Train loss: 0.0227  Cos: 0.903  L2: 0.1147  Test Acc: 0.9522	Test loss: 0.0170
Epoch 1863  Train Acc: 0.9525  Train loss: 0.0182  Cos: 0.866  L2: 0.0787  Test Acc: 0.9549	Test loss: 0.0156
Epoch 1864  Train Acc: 0.9506  Train loss: 0.0173  Cos: 0.876  L2: 0.0893  Test Acc: 0.9596	Test loss: 0.0134
Epoch 1865  Train Acc: 0.9587  Train loss: 0.0199  Cos: 0.943  L2: 0.0895  Test Acc: 0.9638	Test loss: 0.0121
Epoch 1866  Train Acc: 0.9581  Train loss: 0.0177  Cos: 0.944  L2: 0.0960  Test Acc: 0.9652	Test loss: 0.0111
Epoch 1867  Train Acc: 0.9594  Train loss: 0.0143  Cos: 0.978  L2: 0.0996  Test Acc: 0.9673	Test loss: 0.0105
Epoch 1868  Train Acc: 0.9731  Train loss: 0.0146  Cos: 0.952  L2: 0.0868  Test Acc: 0.9680	Test loss: 0.0102
Epoch 1869  Train Acc: 0.9706  Train loss: 0.0157  Cos: 0.880  L2: 0.0637  Test Acc: 0.9674	Test loss: 0.0105
Epoch 1870  Train Acc: 0.9613  Train loss: 0.0155  Cos: 0.941  L2: 0.0615  Test Acc: 0.9677	Test loss: 0.0107
