seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: SimpleClustering, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:53:18 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1744  Train Acc: 0.1281  Train loss: 0.1556  Cos: -0.001  L2: 16.7183  Test Acc: 0.1037	Test loss: 0.1564
Epoch 1745  Train Acc: 0.1144  Train loss: 0.1567  Cos: -0.004  L2: 16.7416  Test Acc: 0.1058	Test loss: 0.1562
Epoch 1746  Train Acc: 0.1125  Train loss: 0.1618  Cos: -0.001  L2: 16.7565  Test Acc: 0.1061	Test loss: 0.1533
Epoch 1747  Train Acc: 0.1070  Train loss: 0.3937  Cos: -0.004  L2: 16.6817  Test Acc: 0.1041	Test loss: 0.1527
Epoch 1748  Train Acc: 0.0931  Train loss: 0.1502  Cos: -0.001  L2: 16.7408  Test Acc: 0.0943	Test loss: 0.1534
Epoch 1749  Train Acc: 0.0988  Train loss: 0.1479  Cos: -0.001  L2: 16.7729  Test Acc: 0.1176	Test loss: 0.1539
Epoch 1750  Train Acc: 0.1269  Train loss: 0.1477  Cos: -0.001  L2: 16.7428  Test Acc: 0.0963	Test loss: 0.1641
Epoch 1751  Train Acc: 0.1056  Train loss: 0.1697  Cos: 0.000  L2: 16.7292  Test Acc: 0.1165	Test loss: 0.1565
Epoch 1752  Train Acc: 0.1113  Train loss: 0.1563  Cos: -0.001  L2: 16.6860  Test Acc: 0.1162	Test loss: 0.1540
Epoch 1753  Train Acc: 0.1125  Train loss: 0.1542  Cos: -0.003  L2: 16.7086  Test Acc: 0.1161	Test loss: 0.1618
Epoch 1754  Train Acc: 0.0963  Train loss: 0.1519  Cos: 0.003  L2: 16.7643  Test Acc: 0.1169	Test loss: 0.1667
Epoch 1755  Train Acc: 0.1131  Train loss: 0.1556  Cos: -0.000  L2: 16.6674  Test Acc: 0.1020	Test loss: 0.1592
Epoch 1756  Train Acc: 0.1081  Train loss: 0.1568  Cos: 0.000  L2: 16.7387  Test Acc: 0.1019	Test loss: 0.1587
Epoch 1757  Train Acc: 0.0944  Train loss: 0.1585  Cos: 0.003  L2: 16.7548  Test Acc: 0.1015	Test loss: 0.1558
Epoch 1758  Train Acc: 0.0975  Train loss: 0.1635  Cos: -0.001  L2: 16.7427  Test Acc: 0.1013	Test loss: 0.1523
Epoch 1759  Train Acc: 0.0862  Train loss: 0.1534  Cos: -0.001  L2: 16.7324  Test Acc: 0.0901	Test loss: 0.1496
Epoch 1760  Train Acc: 0.0881  Train loss: 0.1487  Cos: 0.005  L2: 16.6848  Test Acc: 0.1154	Test loss: 0.1500
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1515  Cos: 0.001  L2: 16.8361  Test Acc: 0.0909	Test loss: 0.1528
Epoch 1762  Train Acc: 0.1000  Train loss: 0.1482  Cos: 0.003  L2: 16.7010  Test Acc: 0.0911	Test loss: 0.1556
Epoch 1763  Train Acc: 0.0900  Train loss: 0.1523  Cos: 0.002  L2: 16.6953  Test Acc: 0.0946	Test loss: 0.1588
Epoch 1764  Train Acc: 0.0944  Train loss: 0.1582  Cos: 0.003  L2: 16.6563  Test Acc: 0.0953	Test loss: 0.1548
Epoch 1765  Train Acc: 0.1019  Train loss: 0.1497  Cos: 0.002  L2: 16.6999  Test Acc: 0.1035	Test loss: 0.1508
Epoch 1766  Train Acc: 0.1100  Train loss: 0.1511  Cos: 0.004  L2: 16.7349  Test Acc: 0.1032	Test loss: 0.1492
Epoch 1767  Train Acc: 0.1037  Train loss: 0.1480  Cos: -0.000  L2: 16.7340  Test Acc: 0.1017	Test loss: 0.1495
Epoch 1768  Train Acc: 0.0956  Train loss: 0.1499  Cos: -0.001  L2: 16.7177  Test Acc: 0.1034	Test loss: 0.1510
Epoch 1769  Train Acc: 0.1062  Train loss: 0.1498  Cos: 0.004  L2: 16.7178  Test Acc: 0.1037	Test loss: 0.1548
Epoch 1770  Train Acc: 0.1131  Train loss: 0.1479  Cos: 0.000  L2: 16.6979  Test Acc: 0.1045	Test loss: 0.1527
Epoch 1771  Train Acc: 0.0938  Train loss: 0.1494  Cos: 0.001  L2: 16.7259  Test Acc: 0.1041	Test loss: 0.1528
Epoch 1772  Train Acc: 0.0994  Train loss: 0.1536  Cos: -0.003  L2: 16.7448  Test Acc: 0.1021	Test loss: 0.1585
Epoch 1773  Train Acc: 0.0931  Train loss: 0.1622  Cos: 0.002  L2: 16.7054  Test Acc: 0.0990	Test loss: 0.1556
Epoch 1774  Train Acc: 0.0862  Train loss: 0.1518  Cos: 0.000  L2: 16.7373  Test Acc: 0.0978	Test loss: 0.1518
Epoch 1775  Train Acc: 0.1087  Train loss: 0.1503  Cos: 0.002  L2: 16.7256  Test Acc: 0.0992	Test loss: 0.1539
Epoch 1776  Train Acc: 0.0919  Train loss: 0.1500  Cos: -0.000  L2: 16.7470  Test Acc: 0.0982	Test loss: 0.1552
Epoch 1777  Train Acc: 0.0956  Train loss: 0.1523  Cos: -0.002  L2: 16.7190  Test Acc: 0.1012	Test loss: 0.1556
Epoch 1778  Train Acc: 0.1113  Train loss: 0.1504  Cos: 0.002  L2: 16.7397  Test Acc: 0.0945	Test loss: 0.1727
Epoch 1779  Train Acc: 0.1013  Train loss: 0.1689  Cos: -0.002  L2: 16.7673  Test Acc: 0.0946	Test loss: 0.1592
Epoch 1780  Train Acc: 0.1006  Train loss: 0.1543  Cos: 0.000  L2: 16.7246  Test Acc: 0.1021	Test loss: 0.1521
Epoch 1781  Train Acc: 0.1031  Train loss: 0.1517  Cos: -0.001  L2: 16.7311  Test Acc: 0.1014	Test loss: 0.1496
Epoch 1782  Train Acc: 0.0975  Train loss: 0.1482  Cos: -0.002  L2: 16.7395  Test Acc: 0.0900	Test loss: 0.1501
Epoch 1783  Train Acc: 0.0988  Train loss: 0.1488  Cos: -0.001  L2: 16.6789  Test Acc: 0.0898	Test loss: 0.1526
Epoch 1784  Train Acc: 0.0819  Train loss: 0.1522  Cos: -0.001  L2: 16.7094  Test Acc: 0.0897	Test loss: 0.1555
Epoch 1785  Train Acc: 0.0826  Train loss: 0.3923  Cos: 0.002  L2: 16.7404  Test Acc: 0.0897	Test loss: 0.1582
Epoch 1786  Train Acc: 0.0906  Train loss: 0.1543  Cos: 0.003  L2: 16.7255  Test Acc: 0.1020	Test loss: 0.1496
Epoch 1787  Train Acc: 0.1131  Train loss: 0.1461  Cos: 0.007  L2: 16.7083  Test Acc: 0.1028	Test loss: 0.1501
Epoch 1788  Train Acc: 0.1044  Train loss: 0.1482  Cos: -0.002  L2: 16.7260  Test Acc: 0.0911	Test loss: 0.1597
Epoch 1789  Train Acc: 0.0838  Train loss: 0.1618  Cos: -0.004  L2: 16.7575  Test Acc: 0.1039	Test loss: 0.1540
Epoch 1790  Train Acc: 0.1044  Train loss: 0.1521  Cos: -0.006  L2: 16.7953  Test Acc: 0.1036	Test loss: 0.1621
Epoch 1791  Train Acc: 0.0887  Train loss: 0.1509  Cos: -0.001  L2: 16.7454  Test Acc: 0.1030	Test loss: 0.1544
Epoch 1792  Train Acc: 0.1062  Train loss: 0.1521  Cos: 0.003  L2: 16.7084  Test Acc: 0.0939	Test loss: 0.1552
Epoch 1793  Train Acc: 0.1000  Train loss: 0.1515  Cos: 0.001  L2: 16.8089  Test Acc: 0.0945	Test loss: 0.1539
Epoch 1794  Train Acc: 0.0919  Train loss: 0.1570  Cos: -0.002  L2: 16.7724  Test Acc: 0.0951	Test loss: 0.1531
Epoch 1795  Train Acc: 0.0881  Train loss: 0.1527  Cos: -0.001  L2: 16.7614  Test Acc: 0.0964	Test loss: 0.1485
Epoch 1796  Train Acc: 0.1000  Train loss: 0.1486  Cos: 0.001  L2: 16.7306  Test Acc: 0.0956	Test loss: 0.1489
Epoch 1797  Train Acc: 0.0912  Train loss: 0.1569  Cos: 0.004  L2: 16.7078  Test Acc: 0.0947	Test loss: 0.1495
Epoch 1798  Train Acc: 0.1056  Train loss: 0.1479  Cos: -0.001  L2: 16.7606  Test Acc: 0.1040	Test loss: 0.1496
Epoch 1799  Train Acc: 0.0956  Train loss: 0.1535  Cos: -0.004  L2: 16.7298  Test Acc: 0.0965	Test loss: 0.1527
Epoch 1800  Train Acc: 0.1125  Train loss: 0.1485  Cos: 0.004  L2: 16.7363  Test Acc: 0.0957	Test loss: 0.1521
Epoch 1801  Train Acc: 0.0912  Train loss: 0.1496  Cos: 0.004  L2: 16.7212  Test Acc: 0.0952	Test loss: 0.1512
Epoch 1802  Train Acc: 0.0881  Train loss: 0.1483  Cos: -0.001  L2: 16.7184  Test Acc: 0.0989	Test loss: 0.1505
Epoch 1803  Train Acc: 0.1000  Train loss: 0.1471  Cos: -0.000  L2: 16.7160  Test Acc: 0.0989	Test loss: 0.1521
Epoch 1804  Train Acc: 0.1019  Train loss: 0.1502  Cos: 0.003  L2: 16.7535  Test Acc: 0.0989	Test loss: 0.1525
Epoch 1805  Train Acc: 0.1037  Train loss: 0.1523  Cos: 0.001  L2: 16.7505  Test Acc: 0.0982	Test loss: 0.1514
Epoch 1806  Train Acc: 0.1000  Train loss: 0.1517  Cos: 0.002  L2: 16.7738  Test Acc: 0.0992	Test loss: 0.1508
Epoch 1807  Train Acc: 0.1019  Train loss: 0.1537  Cos: 0.004  L2: 16.7777  Test Acc: 0.0986	Test loss: 0.1510
Epoch 1808  Train Acc: 0.1025  Train loss: 0.1542  Cos: 0.002  L2: 16.7101  Test Acc: 0.0983	Test loss: 0.1509
Epoch 1809  Train Acc: 0.1075  Train loss: 0.1522  Cos: 0.004  L2: 16.7391  Test Acc: 0.0982	Test loss: 0.1493
Epoch 1810  Train Acc: 0.0950  Train loss: 0.1487  Cos: -0.001  L2: 16.7350  Test Acc: 0.0992	Test loss: 0.1497
Epoch 1811  Train Acc: 0.0869  Train loss: 0.1494  Cos: 0.002  L2: 16.6902  Test Acc: 0.0983	Test loss: 0.1501
Epoch 1812  Train Acc: 0.0963  Train loss: 0.1489  Cos: 0.003  L2: 16.7250  Test Acc: 0.0982	Test loss: 0.1498
Epoch 1813  Train Acc: 0.0912  Train loss: 0.1483  Cos: 0.004  L2: 16.6995  Test Acc: 0.0939	Test loss: 0.1498
Epoch 1814  Train Acc: 0.0925  Train loss: 0.1493  Cos: -0.000  L2: 16.7301  Test Acc: 0.0936	Test loss: 0.1559
Epoch 1815  Train Acc: 0.1062  Train loss: 0.1518  Cos: 0.003  L2: 16.6939  Test Acc: 0.1018	Test loss: 0.1581
Epoch 1816  Train Acc: 0.0906  Train loss: 0.1529  Cos: -0.002  L2: 16.7677  Test Acc: 0.0943	Test loss: 0.1546
Epoch 1817  Train Acc: 0.0938  Train loss: 0.1573  Cos: -0.001  L2: 16.7724  Test Acc: 0.1047	Test loss: 0.1529
Epoch 1818  Train Acc: 0.1200  Train loss: 0.1549  Cos: -0.004  L2: 16.6593  Test Acc: 0.0947	Test loss: 0.1580
Epoch 1819  Train Acc: 0.0931  Train loss: 0.1562  Cos: -0.000  L2: 16.7580  Test Acc: 0.0956	Test loss: 0.1535
Epoch 1820  Train Acc: 0.0800  Train loss: 0.1548  Cos: -0.005  L2: 16.7759  Test Acc: 0.1145	Test loss: 0.1526
Epoch 1821  Train Acc: 0.1200  Train loss: 0.1495  Cos: 0.003  L2: 16.6743  Test Acc: 0.1160	Test loss: 0.1534
Epoch 1822  Train Acc: 0.1206  Train loss: 0.1530  Cos: -0.004  L2: 16.7437  Test Acc: 0.0944	Test loss: 0.1633
Epoch 1823  Train Acc: 0.0886  Train loss: 0.4119  Cos: 0.002  L2: 16.7440  Test Acc: 0.1162	Test loss: 0.1574
Epoch 1824  Train Acc: 0.1000  Train loss: 0.1621  Cos: 0.003  L2: 16.7473  Test Acc: 0.1163	Test loss: 0.1585
Epoch 1825  Train Acc: 0.1281  Train loss: 0.1658  Cos: 0.004  L2: 16.7538  Test Acc: 0.0987	Test loss: 0.1615
Epoch 1826  Train Acc: 0.0950  Train loss: 0.1548  Cos: 0.002  L2: 16.7721  Test Acc: 0.0985	Test loss: 0.1527
Epoch 1827  Train Acc: 0.0988  Train loss: 0.1514  Cos: 0.005  L2: 16.7876  Test Acc: 0.0980	Test loss: 0.1524
Epoch 1828  Train Acc: 0.0925  Train loss: 0.1518  Cos: 0.004  L2: 16.7802  Test Acc: 0.0978	Test loss: 0.1515
Epoch 1829  Train Acc: 0.0894  Train loss: 0.1513  Cos: 0.001  L2: 16.7282  Test Acc: 0.0972	Test loss: 0.1525
Epoch 1830  Train Acc: 0.0875  Train loss: 0.1523  Cos: -0.001  L2: 16.6772  Test Acc: 0.0989	Test loss: 0.1531
Epoch 1831  Train Acc: 0.0950  Train loss: 0.1575  Cos: 0.001  L2: 16.7412  Test Acc: 0.0969	Test loss: 0.1514
Epoch 1832  Train Acc: 0.0981  Train loss: 0.1527  Cos: 0.001  L2: 16.7479  Test Acc: 0.0977	Test loss: 0.1515
Epoch 1833  Train Acc: 0.1031  Train loss: 0.1499  Cos: -0.004  L2: 16.7130  Test Acc: 0.1034	Test loss: 0.1515
Epoch 1834  Train Acc: 0.1044  Train loss: 0.1507  Cos: 0.005  L2: 16.7165  Test Acc: 0.0925	Test loss: 0.1526
Epoch 1835  Train Acc: 0.0956  Train loss: 0.1526  Cos: 0.003  L2: 16.7630  Test Acc: 0.0922	Test loss: 0.1520
Epoch 1836  Train Acc: 0.1106  Train loss: 0.1519  Cos: -0.001  L2: 16.7049  Test Acc: 0.1036	Test loss: 0.1533
Epoch 1837  Train Acc: 0.0894  Train loss: 0.1520  Cos: 0.001  L2: 16.7108  Test Acc: 0.0939	Test loss: 0.1523
Epoch 1838  Train Acc: 0.1044  Train loss: 0.1517  Cos: -0.005  L2: 16.8078  Test Acc: 0.0936	Test loss: 0.1520
Epoch 1839  Train Acc: 0.0963  Train loss: 0.1518  Cos: -0.000  L2: 16.6623  Test Acc: 0.0946	Test loss: 0.1519
Epoch 1840  Train Acc: 0.1037  Train loss: 0.1482  Cos: 0.000  L2: 16.7285  Test Acc: 0.0987	Test loss: 0.1527
Epoch 1841  Train Acc: 0.0919  Train loss: 0.1528  Cos: 0.000  L2: 16.7306  Test Acc: 0.1017	Test loss: 0.1540
Epoch 1842  Train Acc: 0.1037  Train loss: 0.1500  Cos: -0.002  L2: 16.6644  Test Acc: 0.1040	Test loss: 0.1611
Epoch 1843  Train Acc: 0.1169  Train loss: 0.1495  Cos: 0.001  L2: 16.7140  Test Acc: 0.1139	Test loss: 0.1544
Epoch 1844  Train Acc: 0.1194  Train loss: 0.1519  Cos: 0.003  L2: 16.7002  Test Acc: 0.1145	Test loss: 0.1541
Epoch 1845  Train Acc: 0.1106  Train loss: 0.1493  Cos: 0.003  L2: 16.7549  Test Acc: 0.0939	Test loss: 0.1466
Epoch 1846  Train Acc: 0.1025  Train loss: 0.1462  Cos: -0.003  L2: 16.7416  Test Acc: 0.1147	Test loss: 0.1485
Epoch 1847  Train Acc: 0.1056  Train loss: 0.1501  Cos: -0.001  L2: 16.6962  Test Acc: 0.0937	Test loss: 0.1524
Epoch 1848  Train Acc: 0.1006  Train loss: 0.1483  Cos: 0.001  L2: 16.7823  Test Acc: 0.0944	Test loss: 0.1526
Epoch 1849  Train Acc: 0.1000  Train loss: 0.1513  Cos: 0.000  L2: 16.7387  Test Acc: 0.1153	Test loss: 0.1470
Epoch 1850  Train Acc: 0.1169  Train loss: 0.1459  Cos: 0.003  L2: 16.7458  Test Acc: 0.0963	Test loss: 0.1471
Epoch 1851  Train Acc: 0.0894  Train loss: 0.1519  Cos: 0.003  L2: 16.7617  Test Acc: 0.0960	Test loss: 0.1488
Epoch 1852  Train Acc: 0.0969  Train loss: 0.1513  Cos: 0.001  L2: 16.7420  Test Acc: 0.0895	Test loss: 0.1498
Epoch 1853  Train Acc: 0.0869  Train loss: 0.1477  Cos: 0.000  L2: 16.7311  Test Acc: 0.0894	Test loss: 0.1490
Epoch 1854  Train Acc: 0.0906  Train loss: 0.1491  Cos: 0.006  L2: 16.7659  Test Acc: 0.1141	Test loss: 0.1496
Epoch 1855  Train Acc: 0.1144  Train loss: 0.1494  Cos: 0.002  L2: 16.7333  Test Acc: 0.1156	Test loss: 0.1510
Epoch 1856  Train Acc: 0.1150  Train loss: 0.1485  Cos: -0.000  L2: 16.7203  Test Acc: 0.0939	Test loss: 0.1526
Epoch 1857  Train Acc: 0.0988  Train loss: 0.1551  Cos: 0.002  L2: 16.7860  Test Acc: 0.1014	Test loss: 0.1593
Epoch 1858  Train Acc: 0.1056  Train loss: 0.1530  Cos: -0.002  L2: 16.7286  Test Acc: 0.1020	Test loss: 0.1550
Epoch 1859  Train Acc: 0.0963  Train loss: 0.1522  Cos: 0.004  L2: 16.7357  Test Acc: 0.1020	Test loss: 0.1659
Epoch 1860  Train Acc: 0.0881  Train loss: 0.1535  Cos: -0.000  L2: 16.7108  Test Acc: 0.1018	Test loss: 0.1524
Epoch 1861  Train Acc: 0.0940  Train loss: 0.3861  Cos: -0.000  L2: 16.7589  Test Acc: 0.1021	Test loss: 0.1514
Epoch 1862  Train Acc: 0.0850  Train loss: 0.1510  Cos: 0.003  L2: 16.7460  Test Acc: 0.1019	Test loss: 0.1557
Epoch 1863  Train Acc: 0.1019  Train loss: 0.1580  Cos: -0.003  L2: 16.6873  Test Acc: 0.1014	Test loss: 0.1545
Epoch 1864  Train Acc: 0.0981  Train loss: 0.1537  Cos: 0.003  L2: 16.7024  Test Acc: 0.1012	Test loss: 0.1526
Epoch 1865  Train Acc: 0.1006  Train loss: 0.1554  Cos: 0.002  L2: 16.7769  Test Acc: 0.0894	Test loss: 0.1539
Epoch 1866  Train Acc: 0.0881  Train loss: 0.1541  Cos: 0.000  L2: 16.7568  Test Acc: 0.0928	Test loss: 0.1558
Epoch 1867  Train Acc: 0.1075  Train loss: 0.1553  Cos: -0.002  L2: 16.7162  Test Acc: 0.0938	Test loss: 0.1542
Epoch 1868  Train Acc: 0.1056  Train loss: 0.1553  Cos: 0.002  L2: 16.7589  Test Acc: 0.0909	Test loss: 0.1543
Epoch 1869  Train Acc: 0.0688  Train loss: 0.1579  Cos: 0.004  L2: 16.7342  Test Acc: 0.1145	Test loss: 0.1519
Epoch 1870  Train Acc: 0.1263  Train loss: 0.1524  Cos: 0.003  L2: 16.6488  Test Acc: 0.1148	Test loss: 0.1547
Epoch 1871  Train Acc: 0.1194  Train loss: 0.1519  Cos: 0.003  L2: 16.7562  Test Acc: 0.1138	Test loss: 0.1559
Epoch 1872  Train Acc: 0.1094  Train loss: 0.1582  Cos: 0.002  L2: 16.7745  Test Acc: 0.1134	Test loss: 0.1514
Epoch 1873  Train Acc: 0.1194  Train loss: 0.1502  Cos: 0.000  L2: 16.7321  Test Acc: 0.1135	Test loss: 0.1504
Epoch 1874  Train Acc: 0.1094  Train loss: 0.1506  Cos: 0.003  L2: 16.7435  Test Acc: 0.1138	Test loss: 0.1502
Epoch 1875  Train Acc: 0.1075  Train loss: 0.1497  Cos: -0.003  L2: 16.7127  Test Acc: 0.1031	Test loss: 0.1484
Epoch 1876  Train Acc: 0.0925  Train loss: 0.1479  Cos: 0.000  L2: 16.7248  Test Acc: 0.1037	Test loss: 0.1506
Epoch 1877  Train Acc: 0.1113  Train loss: 0.1503  Cos: -0.000  L2: 16.7024  Test Acc: 0.1030	Test loss: 0.1516
Epoch 1878  Train Acc: 0.1081  Train loss: 0.1506  Cos: 0.001  L2: 16.7275  Test Acc: 0.1017	Test loss: 0.1591
Epoch 1879  Train Acc: 0.1025  Train loss: 0.1543  Cos: -0.007  L2: 16.7270  Test Acc: 0.1001	Test loss: 0.1507
Epoch 1880  Train Acc: 0.1056  Train loss: 0.1519  Cos: -0.001  L2: 16.7165  Test Acc: 0.0926	Test loss: 0.1524
Epoch 1881  Train Acc: 0.0881  Train loss: 0.1505  Cos: -0.001  L2: 16.7402  Test Acc: 0.1033	Test loss: 0.1637
Epoch 1882  Train Acc: 0.1056  Train loss: 0.1577  Cos: -0.004  L2: 16.7507  Test Acc: 0.0939	Test loss: 0.1596
Epoch 1883  Train Acc: 0.0950  Train loss: 0.1529  Cos: 0.001  L2: 16.7708  Test Acc: 0.0956	Test loss: 0.1626
Epoch 1884  Train Acc: 0.1144  Train loss: 0.1580  Cos: 0.004  L2: 16.7275  Test Acc: 0.1010	Test loss: 0.1566
Epoch 1885  Train Acc: 0.0950  Train loss: 0.1564  Cos: 0.002  L2: 16.7043  Test Acc: 0.1019	Test loss: 0.1569
Epoch 1886  Train Acc: 0.1037  Train loss: 0.1562  Cos: -0.006  L2: 16.7517  Test Acc: 0.1012	Test loss: 0.1601
Epoch 1887  Train Acc: 0.1106  Train loss: 0.1508  Cos: -0.001  L2: 16.7511  Test Acc: 0.1003	Test loss: 0.1608
Epoch 1888  Train Acc: 0.1006  Train loss: 0.1585  Cos: 0.001  L2: 16.7537  Test Acc: 0.1008	Test loss: 0.1608
Epoch 1889  Train Acc: 0.1037  Train loss: 0.1529  Cos: -0.001  L2: 16.7337  Test Acc: 0.0989	Test loss: 0.1559
Epoch 1890  Train Acc: 0.1019  Train loss: 0.1551  Cos: 0.001  L2: 16.7435  Test Acc: 0.0896	Test loss: 0.1510
Epoch 1891  Train Acc: 0.0969  Train loss: 0.1498  Cos: -0.001  L2: 16.7434  Test Acc: 0.0893	Test loss: 0.1527
Epoch 1892  Train Acc: 0.1000  Train loss: 0.1519  Cos: 0.003  L2: 16.7659  Test Acc: 0.0988	Test loss: 0.1543
Epoch 1893  Train Acc: 0.1006  Train loss: 0.1506  Cos: -0.002  L2: 16.7577  Test Acc: 0.0985	Test loss: 0.1492
Epoch 1894  Train Acc: 0.0963  Train loss: 0.1515  Cos: -0.000  L2: 16.6858  Test Acc: 0.0984	Test loss: 0.1492
Epoch 1895  Train Acc: 0.1013  Train loss: 0.1476  Cos: 0.006  L2: 16.7489  Test Acc: 0.0993	Test loss: 0.1511
Epoch 1896  Train Acc: 0.1025  Train loss: 0.1556  Cos: -0.000  L2: 16.7236  Test Acc: 0.1018	Test loss: 0.1543
Epoch 1897  Train Acc: 0.1163  Train loss: 0.1529  Cos: 0.000  L2: 16.7857  Test Acc: 0.1026	Test loss: 0.1544
Epoch 1898  Train Acc: 0.1031  Train loss: 0.1542  Cos: 0.006  L2: 16.7724  Test Acc: 0.1044	Test loss: 0.1597
Epoch 1899  Train Acc: 0.1127  Train loss: 0.3932  Cos: 0.003  L2: 16.6662  Test Acc: 0.1030	Test loss: 0.1626
Epoch 1900  Train Acc: 0.1075  Train loss: 0.1597  Cos: -0.003  L2: 16.7470  Test Acc: 0.0957	Test loss: 0.1542
Epoch 1901  Train Acc: 0.0981  Train loss: 0.1542  Cos: 0.003  L2: 16.7788  Test Acc: 0.0955	Test loss: 0.1490
Epoch 1902  Train Acc: 0.1037  Train loss: 0.1476  Cos: -0.003  L2: 16.7022  Test Acc: 0.0892	Test loss: 0.1521
Epoch 1903  Train Acc: 0.0988  Train loss: 0.1531  Cos: 0.003  L2: 16.7261  Test Acc: 0.0887	Test loss: 0.1521
Epoch 1904  Train Acc: 0.0988  Train loss: 0.1508  Cos: 0.002  L2: 16.6982  Test Acc: 0.0891	Test loss: 0.1475
Epoch 1905  Train Acc: 0.0794  Train loss: 0.1473  Cos: -0.005  L2: 16.7692  Test Acc: 0.0894	Test loss: 0.1508
Epoch 1906  Train Acc: 0.0856  Train loss: 0.1492  Cos: -0.002  L2: 16.7094  Test Acc: 0.1145	Test loss: 0.1516
Epoch 1907  Train Acc: 0.1113  Train loss: 0.1490  Cos: -0.004  L2: 16.7390  Test Acc: 0.1158	Test loss: 0.1563
Epoch 1908  Train Acc: 0.1206  Train loss: 0.1500  Cos: 0.004  L2: 16.7352  Test Acc: 0.1149	Test loss: 0.1513
Epoch 1909  Train Acc: 0.1263  Train loss: 0.1492  Cos: 0.001  L2: 16.7065  Test Acc: 0.0909	Test loss: 0.1622
Epoch 1910  Train Acc: 0.0887  Train loss: 0.1627  Cos: -0.000  L2: 16.7313  Test Acc: 0.1017	Test loss: 0.1516
Epoch 1911  Train Acc: 0.1031  Train loss: 0.1510  Cos: 0.000  L2: 16.7157  Test Acc: 0.1012	Test loss: 0.1510
Epoch 1912  Train Acc: 0.0969  Train loss: 0.1492  Cos: -0.003  L2: 16.7069  Test Acc: 0.1150	Test loss: 0.1527
Epoch 1913  Train Acc: 0.1175  Train loss: 0.1498  Cos: 0.001  L2: 16.7004  Test Acc: 0.1160	Test loss: 0.1566
Epoch 1914  Train Acc: 0.1150  Train loss: 0.1518  Cos: 0.001  L2: 16.7175  Test Acc: 0.1158	Test loss: 0.1576
Epoch 1915  Train Acc: 0.1163  Train loss: 0.1672  Cos: -0.002  L2: 16.7115  Test Acc: 0.1037	Test loss: 0.1546
Epoch 1916  Train Acc: 0.1087  Train loss: 0.1530  Cos: -0.002  L2: 16.7271  Test Acc: 0.1040	Test loss: 0.1536
Epoch 1917  Train Acc: 0.1113  Train loss: 0.1512  Cos: -0.003  L2: 16.7222  Test Acc: 0.0970	Test loss: 0.1507
Epoch 1918  Train Acc: 0.0969  Train loss: 0.1503  Cos: -0.006  L2: 16.7276  Test Acc: 0.0959	Test loss: 0.1492
Epoch 1919  Train Acc: 0.0825  Train loss: 0.1469  Cos: -0.001  L2: 16.7046  Test Acc: 0.0954	Test loss: 0.1512
Epoch 1920  Train Acc: 0.0906  Train loss: 0.1485  Cos: 0.002  L2: 16.7100  Test Acc: 0.1000	Test loss: 0.1614
Epoch 1921  Train Acc: 0.0856  Train loss: 0.1623  Cos: -0.000  L2: 16.7434  Test Acc: 0.1004	Test loss: 0.1682
Epoch 1922  Train Acc: 0.1031  Train loss: 0.1708  Cos: 0.001  L2: 16.6961  Test Acc: 0.0996	Test loss: 0.1593
Epoch 1923  Train Acc: 0.1006  Train loss: 0.1527  Cos: 0.000  L2: 16.6818  Test Acc: 0.0993	Test loss: 0.1637
Epoch 1924  Train Acc: 0.0994  Train loss: 0.1662  Cos: -0.006  L2: 16.7130  Test Acc: 0.0961	Test loss: 0.1564
Epoch 1925  Train Acc: 0.1031  Train loss: 0.1521  Cos: 0.003  L2: 16.7910  Test Acc: 0.0964	Test loss: 0.1566
Epoch 1926  Train Acc: 0.1000  Train loss: 0.1493  Cos: -0.001  L2: 16.8165  Test Acc: 0.0953	Test loss: 0.1611
Epoch 1927  Train Acc: 0.0881  Train loss: 0.1539  Cos: -0.000  L2: 16.7597  Test Acc: 0.0938	Test loss: 0.1730
Epoch 1928  Train Acc: 0.0994  Train loss: 0.1635  Cos: -0.004  L2: 16.7492  Test Acc: 0.0944	Test loss: 0.1761
Epoch 1929  Train Acc: 0.1013  Train loss: 0.1652  Cos: 0.003  L2: 16.7226  Test Acc: 0.0941	Test loss: 0.1687
Epoch 1930  Train Acc: 0.1019  Train loss: 0.1602  Cos: 0.000  L2: 16.7882  Test Acc: 0.0957	Test loss: 0.1571
Epoch 1931  Train Acc: 0.0944  Train loss: 0.1480  Cos: -0.002  L2: 16.7408  Test Acc: 0.1010	Test loss: 0.1590
