seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1671  Train Acc: 0.9194  Train loss: 0.1140  Cos: -0.524  L2: 0.2989  Test Acc: 0.9311	Test loss: 0.0255
Epoch 1672  Train Acc: 0.9356  Train loss: 0.0236  Cos: 0.398  L2: 0.2332  Test Acc: 0.9425	Test loss: 0.0194
Epoch 1673  Train Acc: 0.9369  Train loss: 0.0262  Cos: 0.410  L2: 0.4047  Test Acc: 0.9496	Test loss: 0.0142
Epoch 1674  Train Acc: 0.9469  Train loss: 0.0193  Cos: 0.454  L2: 0.3506  Test Acc: 0.9497	Test loss: 0.0130
Epoch 1675  Train Acc: 0.9437  Train loss: 0.0110  Cos: -0.615  L2: 0.3029  Test Acc: 0.9511	Test loss: 0.0144
Epoch 1676  Train Acc: 0.9444  Train loss: 0.0173  Cos: 0.671  L2: 0.2721  Test Acc: 0.9456	Test loss: 0.0191
Epoch 1677  Train Acc: 0.9531  Train loss: 0.0187  Cos: 0.662  L2: 0.2396  Test Acc: 0.9299	Test loss: 0.0286
Epoch 1678  Train Acc: 0.9300  Train loss: 0.0300  Cos: 0.638  L2: 0.2176  Test Acc: 0.8952	Test loss: 0.0530
Epoch 1679  Train Acc: 0.8894  Train loss: 0.0683  Cos: 0.038  L2: 0.2271  Test Acc: 0.9212	Test loss: 0.0359
Epoch 1680  Train Acc: 0.9256  Train loss: 0.0358  Cos: 0.398  L2: 0.3067  Test Acc: 0.9351	Test loss: 0.0250
Epoch 1681  Train Acc: 0.9431  Train loss: 0.0214  Cos: -0.062  L2: 0.1798  Test Acc: 0.9312	Test loss: 0.0267
Epoch 1682  Train Acc: 0.9356  Train loss: 0.0266  Cos: 0.150  L2: 0.1798  Test Acc: 0.9292	Test loss: 0.0262
Epoch 1683  Train Acc: 0.9169  Train loss: 0.0312  Cos: 0.077  L2: 0.2010  Test Acc: 0.9194	Test loss: 0.0280
Epoch 1684  Train Acc: 0.9113  Train loss: 0.0324  Cos: -0.042  L2: 0.1166  Test Acc: 0.9123	Test loss: 0.0313
Epoch 1685  Train Acc: 0.9150  Train loss: 0.0337  Cos: 0.140  L2: 0.2585  Test Acc: 0.9406	Test loss: 0.0219
Epoch 1686  Train Acc: 0.9375  Train loss: 0.0264  Cos: 0.458  L2: 0.2217  Test Acc: 0.9519	Test loss: 0.0192
Epoch 1687  Train Acc: 0.9500  Train loss: 0.0179  Cos: 0.232  L2: 0.2279  Test Acc: 0.9508	Test loss: 0.0181
Epoch 1688  Train Acc: 0.9319  Train loss: 0.0278  Cos: -0.262  L2: 0.0936  Test Acc: 0.9510	Test loss: 0.0191
Epoch 1689  Train Acc: 0.9494  Train loss: 0.0239  Cos: -0.253  L2: 0.2737  Test Acc: 0.9556	Test loss: 0.0159
Epoch 1690  Train Acc: 0.9481  Train loss: 0.0199  Cos: -0.377  L2: 0.1389  Test Acc: 0.9548	Test loss: 0.0177
Epoch 1691  Train Acc: 0.9544  Train loss: 0.0209  Cos: -0.386  L2: 0.1681  Test Acc: 0.9556	Test loss: 0.0172
Epoch 1692  Train Acc: 0.9519  Train loss: 0.0208  Cos: -0.168  L2: 0.1643  Test Acc: 0.9541	Test loss: 0.0180
Epoch 1693  Train Acc: 0.9444  Train loss: 0.0259  Cos: 0.022  L2: 0.1500  Test Acc: 0.9532	Test loss: 0.0200
Epoch 1694  Train Acc: 0.9519  Train loss: 0.0206  Cos: 0.985  L2: 0.1585  Test Acc: 0.9501	Test loss: 0.0236
Epoch 1695  Train Acc: 0.9481  Train loss: 0.0228  Cos: 0.353  L2: 0.1557  Test Acc: 0.9482	Test loss: 0.0268
Epoch 1696  Train Acc: 0.9344  Train loss: 0.0336  Cos: 0.274  L2: 0.2513  Test Acc: 0.9391	Test loss: 0.0370
Epoch 1697  Train Acc: 0.9363  Train loss: 0.0342  Cos: -0.214  L2: 0.2536  Test Acc: 0.9384	Test loss: 0.0352
Epoch 1698  Train Acc: 0.9387  Train loss: 0.0335  Cos: 0.635  L2: 0.2236  Test Acc: 0.9382	Test loss: 0.0320
Epoch 1699  Train Acc: 0.9231  Train loss: 0.0357  Cos: 0.156  L2: 0.2108  Test Acc: 0.9368	Test loss: 0.0299
Epoch 1700  Train Acc: 0.9350  Train loss: 0.0344  Cos: -0.002  L2: 0.1911  Test Acc: 0.9411	Test loss: 0.0277
Epoch 1701  Train Acc: 0.9387  Train loss: 0.0268  Cos: -0.004  L2: 0.1800  Test Acc: 0.9393	Test loss: 0.0271
Epoch 1702  Train Acc: 0.9287  Train loss: 0.0288  Cos: 0.052  L2: 0.2150  Test Acc: 0.9464	Test loss: 0.0225
Epoch 1703  Train Acc: 0.9450  Train loss: 0.0174  Cos: 0.191  L2: 0.2073  Test Acc: 0.9500	Test loss: 0.0191
Epoch 1704  Train Acc: 0.9413  Train loss: 0.0210  Cos: 0.222  L2: 0.2204  Test Acc: 0.9521	Test loss: 0.0159
Epoch 1705  Train Acc: 0.9369  Train loss: 0.0192  Cos: 0.365  L2: 0.1623  Test Acc: 0.9537	Test loss: 0.0147
Epoch 1706  Train Acc: 0.9463  Train loss: 0.0164  Cos: 0.330  L2: 0.1839  Test Acc: 0.9505	Test loss: 0.0141
Epoch 1707  Train Acc: 0.9400  Train loss: 0.0183  Cos: 0.347  L2: 0.1754  Test Acc: 0.9491	Test loss: 0.0137
Epoch 1708  Train Acc: 0.9475  Train loss: 0.0135  Cos: 0.257  L2: 0.1472  Test Acc: 0.9458	Test loss: 0.0143
Epoch 1709  Train Acc: 0.9473  Train loss: 0.0345  Cos: 0.199  L2: 0.1491  Test Acc: 0.9413	Test loss: 0.0153
Epoch 1710  Train Acc: 0.9325  Train loss: 0.0181  Cos: 0.027  L2: 0.1634  Test Acc: 0.9394	Test loss: 0.0159
Epoch 1711  Train Acc: 0.9400  Train loss: 0.0193  Cos: 0.040  L2: 0.1662  Test Acc: 0.9342	Test loss: 0.0189
Epoch 1712  Train Acc: 0.9231  Train loss: 0.0247  Cos: 0.513  L2: 0.1834  Test Acc: 0.9252	Test loss: 0.0241
Epoch 1713  Train Acc: 0.9200  Train loss: 0.0264  Cos: 0.610  L2: 0.2025  Test Acc: 0.9079	Test loss: 0.0323
Epoch 1714  Train Acc: 0.9087  Train loss: 0.0366  Cos: 0.423  L2: 0.1662  Test Acc: 0.8904	Test loss: 0.0426
Epoch 1715  Train Acc: 0.8881  Train loss: 0.0400  Cos: 0.046  L2: 0.1582  Test Acc: 0.8907	Test loss: 0.0423
Epoch 1716  Train Acc: 0.8694  Train loss: 0.0508  Cos: -0.007  L2: 0.1825  Test Acc: 0.9035	Test loss: 0.0361
Epoch 1717  Train Acc: 0.8888  Train loss: 0.0429  Cos: 0.776  L2: 0.2558  Test Acc: 0.9184	Test loss: 0.0287
Epoch 1718  Train Acc: 0.9175  Train loss: 0.0298  Cos: 0.120  L2: 0.2325  Test Acc: 0.9258	Test loss: 0.0253
Epoch 1719  Train Acc: 0.9250  Train loss: 0.0235  Cos: 0.323  L2: 0.2890  Test Acc: 0.9393	Test loss: 0.0194
Epoch 1720  Train Acc: 0.9406  Train loss: 0.0203  Cos: 0.239  L2: 0.2147  Test Acc: 0.9438	Test loss: 0.0186
Epoch 1721  Train Acc: 0.9413  Train loss: 0.0201  Cos: 0.993  L2: 0.1904  Test Acc: 0.9421	Test loss: 0.0195
Epoch 1722  Train Acc: 0.9381  Train loss: 0.0214  Cos: -0.080  L2: 0.1696  Test Acc: 0.9414	Test loss: 0.0202
Epoch 1723  Train Acc: 0.9400  Train loss: 0.0222  Cos: -0.079  L2: 0.1902  Test Acc: 0.9388	Test loss: 0.0202
Epoch 1724  Train Acc: 0.9381  Train loss: 0.0214  Cos: -0.044  L2: 0.1719  Test Acc: 0.9349	Test loss: 0.0235
Epoch 1725  Train Acc: 0.9356  Train loss: 0.0226  Cos: -0.020  L2: 0.1774  Test Acc: 0.9354	Test loss: 0.0236
Epoch 1726  Train Acc: 0.9356  Train loss: 0.0229  Cos: 0.087  L2: 0.2606  Test Acc: 0.9428	Test loss: 0.0211
Epoch 1727  Train Acc: 0.9456  Train loss: 0.0189  Cos: -0.330  L2: 0.1592  Test Acc: 0.9340	Test loss: 0.0251
Epoch 1728  Train Acc: 0.9319  Train loss: 0.0284  Cos: -0.333  L2: 0.2276  Test Acc: 0.9400	Test loss: 0.0233
Epoch 1729  Train Acc: 0.9263  Train loss: 0.0315  Cos: 0.023  L2: 0.1252  Test Acc: 0.9321	Test loss: 0.0278
Epoch 1730  Train Acc: 0.9394  Train loss: 0.0256  Cos: 0.152  L2: 0.1244  Test Acc: 0.9295	Test loss: 0.0293
Epoch 1731  Train Acc: 0.9269  Train loss: 0.0315  Cos: -0.071  L2: 0.1641  Test Acc: 0.9383	Test loss: 0.0272
Epoch 1732  Train Acc: 0.9294  Train loss: 0.0304  Cos: 0.047  L2: 0.1302  Test Acc: 0.9412	Test loss: 0.0275
Epoch 1733  Train Acc: 0.9337  Train loss: 0.0308  Cos: 0.151  L2: 0.1684  Test Acc: 0.9463	Test loss: 0.0264
Epoch 1734  Train Acc: 0.9375  Train loss: 0.0336  Cos: 0.778  L2: 0.1804  Test Acc: 0.9525	Test loss: 0.0238
Epoch 1735  Train Acc: 0.9487  Train loss: 0.0275  Cos: 0.212  L2: 0.1497  Test Acc: 0.9528	Test loss: 0.0243
Epoch 1736  Train Acc: 0.9463  Train loss: 0.0301  Cos: 0.273  L2: 0.1660  Test Acc: 0.9536	Test loss: 0.0239
Epoch 1737  Train Acc: 0.9381  Train loss: 0.0329  Cos: 0.195  L2: 0.1432  Test Acc: 0.9536	Test loss: 0.0248
Epoch 1738  Train Acc: 0.9531  Train loss: 0.0226  Cos: 0.232  L2: 0.1174  Test Acc: 0.9502	Test loss: 0.0277
Epoch 1739  Train Acc: 0.9344  Train loss: 0.0442  Cos: 0.355  L2: 0.1321  Test Acc: 0.9466	Test loss: 0.0318
Epoch 1740  Train Acc: 0.9400  Train loss: 0.0394  Cos: 0.132  L2: 0.1693  Test Acc: 0.9428	Test loss: 0.0353
Epoch 1741  Train Acc: 0.9350  Train loss: 0.0392  Cos: 0.206  L2: 0.1626  Test Acc: 0.9390	Test loss: 0.0430
Epoch 1742  Train Acc: 0.9287  Train loss: 0.0541  Cos: -0.013  L2: 0.1645  Test Acc: 0.9374	Test loss: 0.0443
Epoch 1743  Train Acc: 0.9275  Train loss: 0.0527  Cos: 0.036  L2: 0.2756  Test Acc: 0.9471	Test loss: 0.0312
Epoch 1744  Train Acc: 0.9437  Train loss: 0.0294  Cos: -0.586  L2: 0.0102  Test Acc: 0.9466	Test loss: 0.0318
Epoch 1745  Train Acc: 0.9431  Train loss: 0.0297  Cos: 0.997  L2: 0.0280  Test Acc: 0.9456	Test loss: 0.0335
Epoch 1746  Train Acc: 0.9394  Train loss: 0.0386  Cos: -0.654  L2: 0.2924  Test Acc: 0.9523	Test loss: 0.0247
Epoch 1747  Train Acc: 0.9408  Train loss: 0.0558  Cos: 0.532  L2: 0.4204  Test Acc: 0.9537	Test loss: 0.0189
Epoch 1748  Train Acc: 0.9544  Train loss: 0.0222  Cos: 0.357  L2: 0.3532  Test Acc: 0.9494	Test loss: 0.0173
Epoch 1749  Train Acc: 0.9537  Train loss: 0.0160  Cos: 0.631  L2: 0.3437  Test Acc: 0.9391	Test loss: 0.0188
Epoch 1750  Train Acc: 0.9369  Train loss: 0.0189  Cos: 0.515  L2: 0.3685  Test Acc: 0.9361	Test loss: 0.0191
Epoch 1751  Train Acc: 0.9319  Train loss: 0.0243  Cos: 0.505  L2: 0.3138  Test Acc: 0.9299	Test loss: 0.0201
Epoch 1752  Train Acc: 0.9287  Train loss: 0.0235  Cos: 0.666  L2: 0.2466  Test Acc: 0.9216	Test loss: 0.0214
Epoch 1753  Train Acc: 0.9200  Train loss: 0.0189  Cos: -0.361  L2: 0.3289  Test Acc: 0.9116	Test loss: 0.0292
Epoch 1754  Train Acc: 0.9069  Train loss: 0.0337  Cos: 0.609  L2: 0.2491  Test Acc: 0.8974	Test loss: 0.0373
Epoch 1755  Train Acc: 0.8969  Train loss: 0.0353  Cos: 0.346  L2: 0.2144  Test Acc: 0.8689	Test loss: 0.0526
Epoch 1756  Train Acc: 0.8712  Train loss: 0.0579  Cos: 0.381  L2: 0.1959  Test Acc: 0.8390	Test loss: 0.0716
Epoch 1757  Train Acc: 0.8481  Train loss: 0.0693  Cos: -0.212  L2: 0.2587  Test Acc: 0.8555	Test loss: 0.0633
Epoch 1758  Train Acc: 0.8488  Train loss: 0.0678  Cos: -0.032  L2: 0.1531  Test Acc: 0.8589	Test loss: 0.0628
Epoch 1759  Train Acc: 0.8575  Train loss: 0.0642  Cos: -0.018  L2: 0.4595  Test Acc: 0.9152	Test loss: 0.0280
Epoch 1760  Train Acc: 0.9187  Train loss: 0.0291  Cos: 0.556  L2: 0.3844  Test Acc: 0.9381	Test loss: 0.0174
Epoch 1761  Train Acc: 0.9325  Train loss: 0.0173  Cos: 0.450  L2: 0.2847  Test Acc: 0.9432	Test loss: 0.0144
Epoch 1762  Train Acc: 0.9363  Train loss: 0.0174  Cos: 0.441  L2: 0.2934  Test Acc: 0.9483	Test loss: 0.0127
Epoch 1763  Train Acc: 0.9463  Train loss: 0.0116  Cos: 0.460  L2: 0.2856  Test Acc: 0.9472	Test loss: 0.0128
Epoch 1764  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.422  L2: 0.2470  Test Acc: 0.9398	Test loss: 0.0146
Epoch 1765  Train Acc: 0.9356  Train loss: 0.0169  Cos: 0.980  L2: 0.2100  Test Acc: 0.9333	Test loss: 0.0166
Epoch 1766  Train Acc: 0.9231  Train loss: 0.0231  Cos: -0.047  L2: 0.1474  Test Acc: 0.9332	Test loss: 0.0170
Epoch 1767  Train Acc: 0.9256  Train loss: 0.0190  Cos: 0.100  L2: 0.1209  Test Acc: 0.9327	Test loss: 0.0177
Epoch 1768  Train Acc: 0.9200  Train loss: 0.0240  Cos: 0.110  L2: 0.1647  Test Acc: 0.9360	Test loss: 0.0166
Epoch 1769  Train Acc: 0.9269  Train loss: 0.0199  Cos: 0.027  L2: 0.1655  Test Acc: 0.9334	Test loss: 0.0177
Epoch 1770  Train Acc: 0.9325  Train loss: 0.0215  Cos: 0.028  L2: 0.1288  Test Acc: 0.9284	Test loss: 0.0195
Epoch 1771  Train Acc: 0.9363  Train loss: 0.0162  Cos: 0.077  L2: 0.1300  Test Acc: 0.9228	Test loss: 0.0218
Epoch 1772  Train Acc: 0.9169  Train loss: 0.0248  Cos: -0.010  L2: 0.1599  Test Acc: 0.9234	Test loss: 0.0207
Epoch 1773  Train Acc: 0.9075  Train loss: 0.0244  Cos: -0.097  L2: 0.1507  Test Acc: 0.9262	Test loss: 0.0201
Epoch 1774  Train Acc: 0.9012  Train loss: 0.0267  Cos: -0.052  L2: 0.1558  Test Acc: 0.9353	Test loss: 0.0173
Epoch 1775  Train Acc: 0.9213  Train loss: 0.0237  Cos: 0.162  L2: 0.1644  Test Acc: 0.9423	Test loss: 0.0148
Epoch 1776  Train Acc: 0.9300  Train loss: 0.0191  Cos: 0.246  L2: 0.1588  Test Acc: 0.9485	Test loss: 0.0130
Epoch 1777  Train Acc: 0.9431  Train loss: 0.0170  Cos: 0.998  L2: 0.1398  Test Acc: 0.9509	Test loss: 0.0122
Epoch 1778  Train Acc: 0.9481  Train loss: 0.0151  Cos: 0.044  L2: 0.1130  Test Acc: 0.9516	Test loss: 0.0119
Epoch 1779  Train Acc: 0.9469  Train loss: 0.0148  Cos: 0.186  L2: 0.1361  Test Acc: 0.9526	Test loss: 0.0117
Epoch 1780  Train Acc: 0.9494  Train loss: 0.0132  Cos: 0.270  L2: 0.1299  Test Acc: 0.9537	Test loss: 0.0118
Epoch 1781  Train Acc: 0.9419  Train loss: 0.0171  Cos: 0.175  L2: 0.1145  Test Acc: 0.9548	Test loss: 0.0115
Epoch 1782  Train Acc: 0.9406  Train loss: 0.0173  Cos: 0.168  L2: 0.1201  Test Acc: 0.9553	Test loss: 0.0117
Epoch 1783  Train Acc: 0.9631  Train loss: 0.0110  Cos: 0.391  L2: 0.1413  Test Acc: 0.9562	Test loss: 0.0111
Epoch 1784  Train Acc: 0.9625  Train loss: 0.0096  Cos: 0.146  L2: 0.1024  Test Acc: 0.9550	Test loss: 0.0115
Epoch 1785  Train Acc: 0.9464  Train loss: 0.0471  Cos: 0.000  L2: 0.1348  Test Acc: 0.9564	Test loss: 0.0108
Epoch 1786  Train Acc: 0.9537  Train loss: 0.0114  Cos: 0.017  L2: 0.1175  Test Acc: 0.9547	Test loss: 0.0118
Epoch 1787  Train Acc: 0.9525  Train loss: 0.0169  Cos: 0.320  L2: 0.1064  Test Acc: 0.9538	Test loss: 0.0129
Epoch 1788  Train Acc: 0.9513  Train loss: 0.0144  Cos: 0.521  L2: 0.1312  Test Acc: 0.9488	Test loss: 0.0159
Epoch 1789  Train Acc: 0.9444  Train loss: 0.0209  Cos: 0.540  L2: 0.1154  Test Acc: 0.9435	Test loss: 0.0185
Epoch 1790  Train Acc: 0.9394  Train loss: 0.0253  Cos: 0.481  L2: 0.1568  Test Acc: 0.9339	Test loss: 0.0238
Epoch 1791  Train Acc: 0.9294  Train loss: 0.0264  Cos: -0.300  L2: 0.1601  Test Acc: 0.9437	Test loss: 0.0196
Epoch 1792  Train Acc: 0.9325  Train loss: 0.0249  Cos: 0.372  L2: 0.2094  Test Acc: 0.9545	Test loss: 0.0146
Epoch 1793  Train Acc: 0.9450  Train loss: 0.0215  Cos: -0.402  L2: 0.1489  Test Acc: 0.9480	Test loss: 0.0181
Epoch 1794  Train Acc: 0.9431  Train loss: 0.0183  Cos: 0.433  L2: 0.1828  Test Acc: 0.9395	Test loss: 0.0238
Epoch 1795  Train Acc: 0.9275  Train loss: 0.0297  Cos: -0.389  L2: 0.2094  Test Acc: 0.9507	Test loss: 0.0175
Epoch 1796  Train Acc: 0.9556  Train loss: 0.0145  Cos: -0.284  L2: 0.0998  Test Acc: 0.9495	Test loss: 0.0189
Epoch 1797  Train Acc: 0.9431  Train loss: 0.0237  Cos: 0.908  L2: 0.1224  Test Acc: 0.9421	Test loss: 0.0235
Epoch 1798  Train Acc: 0.9313  Train loss: 0.0278  Cos: 0.746  L2: 0.1072  Test Acc: 0.9385	Test loss: 0.0267
Epoch 1799  Train Acc: 0.9319  Train loss: 0.0355  Cos: 0.216  L2: 0.1643  Test Acc: 0.9387	Test loss: 0.0277
Epoch 1800  Train Acc: 0.9231  Train loss: 0.0387  Cos: 0.099  L2: 0.2457  Test Acc: 0.9539	Test loss: 0.0196
Epoch 1801  Train Acc: 0.9475  Train loss: 0.0280  Cos: 0.428  L2: 0.2184  Test Acc: 0.9577	Test loss: 0.0171
Epoch 1802  Train Acc: 0.9569  Train loss: 0.0204  Cos: 0.326  L2: 0.1933  Test Acc: 0.9584	Test loss: 0.0165
Epoch 1803  Train Acc: 0.9606  Train loss: 0.0131  Cos: 0.428  L2: 0.2442  Test Acc: 0.9506	Test loss: 0.0171
Epoch 1804  Train Acc: 0.9525  Train loss: 0.0165  Cos: -0.252  L2: 0.1077  Test Acc: 0.9501	Test loss: 0.0179
Epoch 1805  Train Acc: 0.9437  Train loss: 0.0264  Cos: 0.051  L2: 0.1808  Test Acc: 0.9439	Test loss: 0.0200
Epoch 1806  Train Acc: 0.9431  Train loss: 0.0217  Cos: -0.119  L2: 0.2486  Test Acc: 0.9443	Test loss: 0.0219
Epoch 1807  Train Acc: 0.9463  Train loss: 0.0233  Cos: 0.935  L2: 0.2215  Test Acc: 0.9397	Test loss: 0.0264
Epoch 1808  Train Acc: 0.9431  Train loss: 0.0250  Cos: 0.404  L2: 0.1896  Test Acc: 0.9257	Test loss: 0.0358
Epoch 1809  Train Acc: 0.9263  Train loss: 0.0355  Cos: 0.625  L2: 0.2551  Test Acc: 0.9010	Test loss: 0.0561
Epoch 1810  Train Acc: 0.8950  Train loss: 0.0658  Cos: -0.534  L2: 0.3647  Test Acc: 0.9342	Test loss: 0.0313
Epoch 1811  Train Acc: 0.9406  Train loss: 0.0239  Cos: -0.123  L2: 0.2144  Test Acc: 0.9260	Test loss: 0.0344
Epoch 1812  Train Acc: 0.9225  Train loss: 0.0481  Cos: -0.036  L2: 0.2445  Test Acc: 0.9300	Test loss: 0.0326
Epoch 1813  Train Acc: 0.9337  Train loss: 0.0327  Cos: 0.174  L2: 0.4331  Test Acc: 0.9504	Test loss: 0.0230
Epoch 1814  Train Acc: 0.9481  Train loss: 0.0242  Cos: -0.493  L2: 0.2587  Test Acc: 0.9446	Test loss: 0.0315
Epoch 1815  Train Acc: 0.9356  Train loss: 0.0388  Cos: 0.492  L2: 0.2675  Test Acc: 0.9328	Test loss: 0.0439
Epoch 1816  Train Acc: 0.9287  Train loss: 0.0497  Cos: -0.345  L2: 0.4498  Test Acc: 0.9503	Test loss: 0.0231
Epoch 1817  Train Acc: 0.9513  Train loss: 0.0265  Cos: -0.276  L2: 0.2790  Test Acc: 0.9443	Test loss: 0.0286
Epoch 1818  Train Acc: 0.9369  Train loss: 0.0338  Cos: -0.054  L2: 0.2731  Test Acc: 0.9406	Test loss: 0.0288
Epoch 1819  Train Acc: 0.9344  Train loss: 0.0342  Cos: 0.182  L2: 0.2801  Test Acc: 0.9429	Test loss: 0.0267
Epoch 1820  Train Acc: 0.9375  Train loss: 0.0292  Cos: 0.233  L2: 0.3208  Test Acc: 0.9440	Test loss: 0.0243
Epoch 1821  Train Acc: 0.9463  Train loss: 0.0250  Cos: 0.324  L2: 0.2100  Test Acc: 0.9376	Test loss: 0.0280
Epoch 1822  Train Acc: 0.9256  Train loss: 0.0397  Cos: 0.102  L2: 0.1707  Test Acc: 0.9297	Test loss: 0.0345
Epoch 1823  Train Acc: 0.9311  Train loss: 0.1014  Cos: 0.531  L2: 0.3182  Test Acc: 0.9136	Test loss: 0.0501
Epoch 1824  Train Acc: 0.8944  Train loss: 0.0666  Cos: 0.753  L2: 0.3353  Test Acc: 0.8833	Test loss: 0.0858
Epoch 1825  Train Acc: 0.8888  Train loss: 0.0951  Cos: 0.426  L2: 0.3181  Test Acc: 0.8364	Test loss: 0.1457
Epoch 1826  Train Acc: 0.8387  Train loss: 0.1599  Cos: -0.334  L2: 0.5450  Test Acc: 0.9211	Test loss: 0.0536
Epoch 1827  Train Acc: 0.9069  Train loss: 0.0719  Cos: 0.498  L2: 0.5535  Test Acc: 0.9444	Test loss: 0.0330
Epoch 1828  Train Acc: 0.9406  Train loss: 0.0450  Cos: 0.985  L2: 0.4331  Test Acc: 0.9372	Test loss: 0.0361
Epoch 1829  Train Acc: 0.9344  Train loss: 0.0478  Cos: 0.358  L2: 0.4657  Test Acc: 0.9032	Test loss: 0.0532
Epoch 1830  Train Acc: 0.9113  Train loss: 0.0461  Cos: 0.334  L2: 0.3551  Test Acc: 0.8649	Test loss: 0.0749
Epoch 1831  Train Acc: 0.8650  Train loss: 0.0769  Cos: 0.203  L2: 0.7014  Test Acc: 0.9040	Test loss: 0.0394
Epoch 1832  Train Acc: 0.8906  Train loss: 0.0425  Cos: 0.219  L2: 0.3232  Test Acc: 0.8949	Test loss: 0.0491
Epoch 1833  Train Acc: 0.8806  Train loss: 0.0636  Cos: -0.215  L2: 0.6690  Test Acc: 0.9370	Test loss: 0.0238
Epoch 1834  Train Acc: 0.9269  Train loss: 0.0346  Cos: 0.249  L2: 0.2621  Test Acc: 0.9403	Test loss: 0.0231
Epoch 1835  Train Acc: 0.9344  Train loss: 0.0281  Cos: 0.979  L2: 0.2444  Test Acc: 0.9383	Test loss: 0.0247
Epoch 1836  Train Acc: 0.9300  Train loss: 0.0292  Cos: 0.305  L2: 0.3305  Test Acc: 0.9266	Test loss: 0.0303
Epoch 1837  Train Acc: 0.9363  Train loss: 0.0334  Cos: -0.131  L2: 0.2560  Test Acc: 0.9335	Test loss: 0.0266
Epoch 1838  Train Acc: 0.9287  Train loss: 0.0327  Cos: 0.065  L2: 0.2913  Test Acc: 0.9318	Test loss: 0.0268
Epoch 1839  Train Acc: 0.9231  Train loss: 0.0338  Cos: 0.136  L2: 0.2785  Test Acc: 0.9371	Test loss: 0.0231
Epoch 1840  Train Acc: 0.9356  Train loss: 0.0238  Cos: 0.175  L2: 0.2404  Test Acc: 0.9374	Test loss: 0.0232
Epoch 1841  Train Acc: 0.9294  Train loss: 0.0237  Cos: 0.999  L2: 0.2197  Test Acc: 0.9322	Test loss: 0.0247
Epoch 1842  Train Acc: 0.9394  Train loss: 0.0231  Cos: 0.035  L2: 0.2586  Test Acc: 0.9310	Test loss: 0.0232
Epoch 1843  Train Acc: 0.9287  Train loss: 0.0292  Cos: -0.060  L2: 0.2279  Test Acc: 0.9310	Test loss: 0.0236
Epoch 1844  Train Acc: 0.9206  Train loss: 0.0273  Cos: 0.058  L2: 0.1937  Test Acc: 0.9280	Test loss: 0.0253
Epoch 1845  Train Acc: 0.9331  Train loss: 0.0294  Cos: -0.025  L2: 0.2011  Test Acc: 0.9321	Test loss: 0.0246
Epoch 1846  Train Acc: 0.9219  Train loss: 0.0299  Cos: 0.127  L2: 0.1729  Test Acc: 0.9317	Test loss: 0.0252
Epoch 1847  Train Acc: 0.9250  Train loss: 0.0281  Cos: 0.018  L2: 0.1833  Test Acc: 0.9329	Test loss: 0.0240
Epoch 1848  Train Acc: 0.9244  Train loss: 0.0299  Cos: 0.856  L2: 0.1764  Test Acc: 0.9313	Test loss: 0.0258
Epoch 1849  Train Acc: 0.9256  Train loss: 0.0324  Cos: 0.022  L2: 0.1489  Test Acc: 0.9298	Test loss: 0.0254
Epoch 1850  Train Acc: 0.9231  Train loss: 0.0298  Cos: -0.028  L2: 0.1281  Test Acc: 0.9266	Test loss: 0.0275
Epoch 1851  Train Acc: 0.9213  Train loss: 0.0302  Cos: -0.196  L2: 0.1901  Test Acc: 0.9351	Test loss: 0.0247
Epoch 1852  Train Acc: 0.9337  Train loss: 0.0243  Cos: -0.050  L2: 0.2363  Test Acc: 0.9333	Test loss: 0.0233
Epoch 1853  Train Acc: 0.9244  Train loss: 0.0278  Cos: -0.091  L2: 0.1484  Test Acc: 0.9338	Test loss: 0.0242
Epoch 1854  Train Acc: 0.9213  Train loss: 0.0321  Cos: -0.091  L2: 0.2277  Test Acc: 0.9346	Test loss: 0.0232
Epoch 1855  Train Acc: 0.9300  Train loss: 0.0251  Cos: -0.027  L2: 0.1939  Test Acc: 0.9401	Test loss: 0.0212
Epoch 1856  Train Acc: 0.9244  Train loss: 0.0268  Cos: -0.056  L2: 0.1545  Test Acc: 0.9390	Test loss: 0.0222
Epoch 1857  Train Acc: 0.9387  Train loss: 0.0198  Cos: 0.017  L2: 0.2105  Test Acc: 0.9372	Test loss: 0.0217
