seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1762  Train Acc: 0.9144  Train loss: 0.0376  Cos: 0.245  L2: 0.2478  Test Acc: 0.9337	Test loss: 0.0209
Epoch 1763  Train Acc: 0.9344  Train loss: 0.0207  Cos: 0.443  L2: 0.2493  Test Acc: 0.9389	Test loss: 0.0181
Epoch 1764  Train Acc: 0.9350  Train loss: 0.0193  Cos: 0.458  L2: 0.2367  Test Acc: 0.9422	Test loss: 0.0167
Epoch 1765  Train Acc: 0.9394  Train loss: 0.0184  Cos: 0.445  L2: 0.1943  Test Acc: 0.9395	Test loss: 0.0169
Epoch 1766  Train Acc: 0.9337  Train loss: 0.0206  Cos: 0.266  L2: 0.1422  Test Acc: 0.9412	Test loss: 0.0165
Epoch 1767  Train Acc: 0.9406  Train loss: 0.0179  Cos: 0.252  L2: 0.1712  Test Acc: 0.9398	Test loss: 0.0171
Epoch 1768  Train Acc: 0.9269  Train loss: 0.0275  Cos: 0.167  L2: 0.1609  Test Acc: 0.9407	Test loss: 0.0166
Epoch 1769  Train Acc: 0.9319  Train loss: 0.0201  Cos: 0.016  L2: 0.1418  Test Acc: 0.9439	Test loss: 0.0155
Epoch 1770  Train Acc: 0.9400  Train loss: 0.0193  Cos: 0.991  L2: 0.1250  Test Acc: 0.9452	Test loss: 0.0153
Epoch 1771  Train Acc: 0.9481  Train loss: 0.0158  Cos: -0.008  L2: 0.1426  Test Acc: 0.9442	Test loss: 0.0157
Epoch 1772  Train Acc: 0.9313  Train loss: 0.0199  Cos: -0.034  L2: 0.1482  Test Acc: 0.9447	Test loss: 0.0160
Epoch 1773  Train Acc: 0.9375  Train loss: 0.0205  Cos: 0.026  L2: 0.1156  Test Acc: 0.9403	Test loss: 0.0182
Epoch 1774  Train Acc: 0.9169  Train loss: 0.0272  Cos: 0.531  L2: 0.1399  Test Acc: 0.9354	Test loss: 0.0214
Epoch 1775  Train Acc: 0.9200  Train loss: 0.0300  Cos: 0.107  L2: 0.1746  Test Acc: 0.9273	Test loss: 0.0243
Epoch 1776  Train Acc: 0.9181  Train loss: 0.0336  Cos: 0.877  L2: 0.1976  Test Acc: 0.9134	Test loss: 0.0327
Epoch 1777  Train Acc: 0.8975  Train loss: 0.0433  Cos: 0.097  L2: 0.2014  Test Acc: 0.8968	Test loss: 0.0450
Epoch 1778  Train Acc: 0.8831  Train loss: 0.0594  Cos: -0.309  L2: 0.3159  Test Acc: 0.9273	Test loss: 0.0267
Epoch 1779  Train Acc: 0.9200  Train loss: 0.0304  Cos: 0.507  L2: 0.3940  Test Acc: 0.9471	Test loss: 0.0172
Epoch 1780  Train Acc: 0.9325  Train loss: 0.0220  Cos: -0.429  L2: 0.2593  Test Acc: 0.9382	Test loss: 0.0220
Epoch 1781  Train Acc: 0.9287  Train loss: 0.0332  Cos: -0.457  L2: 0.3177  Test Acc: 0.9419	Test loss: 0.0199
Epoch 1782  Train Acc: 0.9394  Train loss: 0.0233  Cos: -0.134  L2: 0.2296  Test Acc: 0.9424	Test loss: 0.0210
Epoch 1783  Train Acc: 0.9413  Train loss: 0.0224  Cos: 0.131  L2: 0.2100  Test Acc: 0.9389	Test loss: 0.0234
Epoch 1784  Train Acc: 0.9344  Train loss: 0.0223  Cos: 0.274  L2: 0.2015  Test Acc: 0.9294	Test loss: 0.0279
Epoch 1785  Train Acc: 0.9309  Train loss: 0.0784  Cos: -0.452  L2: 0.3063  Test Acc: 0.9406	Test loss: 0.0224
Epoch 1786  Train Acc: 0.9400  Train loss: 0.0258  Cos: 0.456  L2: 0.3152  Test Acc: 0.9434	Test loss: 0.0193
Epoch 1787  Train Acc: 0.9313  Train loss: 0.0315  Cos: 0.740  L2: 0.3817  Test Acc: 0.9416	Test loss: 0.0188
Epoch 1788  Train Acc: 0.9356  Train loss: 0.0233  Cos: 0.287  L2: 0.2663  Test Acc: 0.9435	Test loss: 0.0180
Epoch 1789  Train Acc: 0.9387  Train loss: 0.0257  Cos: -0.447  L2: 0.3406  Test Acc: 0.9431	Test loss: 0.0216
Epoch 1790  Train Acc: 0.9413  Train loss: 0.0230  Cos: -0.623  L2: 0.2837  Test Acc: 0.9419	Test loss: 0.0205
Epoch 1791  Train Acc: 0.9406  Train loss: 0.0198  Cos: 0.348  L2: 0.2757  Test Acc: 0.9422	Test loss: 0.0181
Epoch 1792  Train Acc: 0.9375  Train loss: 0.0198  Cos: -0.329  L2: 0.2316  Test Acc: 0.9351	Test loss: 0.0224
Epoch 1793  Train Acc: 0.9287  Train loss: 0.0336  Cos: 0.522  L2: 0.2355  Test Acc: 0.9237	Test loss: 0.0304
Epoch 1794  Train Acc: 0.9256  Train loss: 0.0316  Cos: -0.635  L2: 0.2785  Test Acc: 0.9358	Test loss: 0.0219
Epoch 1795  Train Acc: 0.9263  Train loss: 0.0269  Cos: -0.547  L2: 0.2262  Test Acc: 0.9229	Test loss: 0.0311
Epoch 1796  Train Acc: 0.9181  Train loss: 0.0343  Cos: -0.514  L2: 0.2110  Test Acc: 0.9274	Test loss: 0.0254
Epoch 1797  Train Acc: 0.9194  Train loss: 0.0289  Cos: -0.034  L2: 0.1966  Test Acc: 0.9296	Test loss: 0.0250
Epoch 1798  Train Acc: 0.9150  Train loss: 0.0337  Cos: 0.016  L2: 0.1961  Test Acc: 0.9277	Test loss: 0.0271
Epoch 1799  Train Acc: 0.9187  Train loss: 0.0315  Cos: -0.144  L2: 0.2431  Test Acc: 0.9362	Test loss: 0.0213
Epoch 1800  Train Acc: 0.9237  Train loss: 0.0263  Cos: -0.271  L2: 0.1688  Test Acc: 0.9338	Test loss: 0.0240
Epoch 1801  Train Acc: 0.9256  Train loss: 0.0322  Cos: 0.175  L2: 0.1422  Test Acc: 0.9306	Test loss: 0.0264
Epoch 1802  Train Acc: 0.9375  Train loss: 0.0276  Cos: 0.179  L2: 0.1323  Test Acc: 0.9281	Test loss: 0.0294
Epoch 1803  Train Acc: 0.9269  Train loss: 0.0277  Cos: -0.230  L2: 0.2686  Test Acc: 0.9337	Test loss: 0.0236
Epoch 1804  Train Acc: 0.9269  Train loss: 0.0321  Cos: -0.452  L2: 0.2017  Test Acc: 0.9196	Test loss: 0.0330
Epoch 1805  Train Acc: 0.9100  Train loss: 0.0469  Cos: -0.501  L2: 0.3067  Test Acc: 0.9297	Test loss: 0.0255
Epoch 1806  Train Acc: 0.9275  Train loss: 0.0289  Cos: -0.335  L2: 0.1896  Test Acc: 0.9223	Test loss: 0.0298
Epoch 1807  Train Acc: 0.9281  Train loss: 0.0338  Cos: 0.097  L2: 0.2162  Test Acc: 0.9234	Test loss: 0.0302
Epoch 1808  Train Acc: 0.9269  Train loss: 0.0332  Cos: 0.045  L2: 0.1667  Test Acc: 0.9187	Test loss: 0.0337
Epoch 1809  Train Acc: 0.9094  Train loss: 0.0497  Cos: 0.012  L2: 0.2118  Test Acc: 0.9195	Test loss: 0.0355
Epoch 1810  Train Acc: 0.9187  Train loss: 0.0446  Cos: 0.418  L2: 0.3954  Test Acc: 0.9437	Test loss: 0.0224
Epoch 1811  Train Acc: 0.9356  Train loss: 0.0259  Cos: -0.255  L2: 0.1773  Test Acc: 0.9395	Test loss: 0.0242
Epoch 1812  Train Acc: 0.9381  Train loss: 0.0457  Cos: -0.213  L2: 0.3474  Test Acc: 0.9501	Test loss: 0.0184
Epoch 1813  Train Acc: 0.9563  Train loss: 0.0181  Cos: 0.002  L2: 0.1953  Test Acc: 0.9458	Test loss: 0.0210
Epoch 1814  Train Acc: 0.9419  Train loss: 0.0195  Cos: -0.148  L2: 0.1949  Test Acc: 0.9452	Test loss: 0.0210
Epoch 1815  Train Acc: 0.9425  Train loss: 0.0243  Cos: -0.119  L2: 0.1900  Test Acc: 0.9454	Test loss: 0.0219
Epoch 1816  Train Acc: 0.9419  Train loss: 0.0315  Cos: 0.019  L2: 0.3047  Test Acc: 0.9479	Test loss: 0.0193
Epoch 1817  Train Acc: 0.9419  Train loss: 0.0294  Cos: -0.423  L2: 0.2442  Test Acc: 0.9437	Test loss: 0.0241
Epoch 1818  Train Acc: 0.9406  Train loss: 0.0300  Cos: 0.511  L2: 0.2372  Test Acc: 0.9365	Test loss: 0.0303
Epoch 1819  Train Acc: 0.9313  Train loss: 0.0429  Cos: -0.372  L2: 0.2798  Test Acc: 0.9469	Test loss: 0.0243
Epoch 1820  Train Acc: 0.9425  Train loss: 0.0273  Cos: 0.328  L2: 0.2750  Test Acc: 0.9518	Test loss: 0.0207
Epoch 1821  Train Acc: 0.9550  Train loss: 0.0282  Cos: 0.384  L2: 0.3688  Test Acc: 0.9531	Test loss: 0.0163
Epoch 1822  Train Acc: 0.9487  Train loss: 0.0220  Cos: 0.451  L2: 0.3023  Test Acc: 0.9498	Test loss: 0.0158
Epoch 1823  Train Acc: 0.9523  Train loss: 0.0310  Cos: 0.434  L2: 0.1725  Test Acc: 0.9497	Test loss: 0.0153
Epoch 1824  Train Acc: 0.9344  Train loss: 0.0209  Cos: 0.681  L2: 0.2199  Test Acc: 0.9447	Test loss: 0.0159
Epoch 1825  Train Acc: 0.9431  Train loss: 0.0161  Cos: 0.237  L2: 0.2643  Test Acc: 0.9459	Test loss: 0.0142
Epoch 1826  Train Acc: 0.9369  Train loss: 0.0186  Cos: -0.616  L2: 0.2687  Test Acc: 0.9466	Test loss: 0.0165
Epoch 1827  Train Acc: 0.9356  Train loss: 0.0258  Cos: 0.549  L2: 0.2131  Test Acc: 0.9372	Test loss: 0.0201
Epoch 1828  Train Acc: 0.9300  Train loss: 0.0295  Cos: -0.132  L2: 0.2086  Test Acc: 0.9312	Test loss: 0.0212
Epoch 1829  Train Acc: 0.9187  Train loss: 0.0315  Cos: -0.076  L2: 0.2154  Test Acc: 0.9168	Test loss: 0.0292
Epoch 1830  Train Acc: 0.9094  Train loss: 0.0400  Cos: -0.481  L2: 0.2858  Test Acc: 0.9366	Test loss: 0.0210
Epoch 1831  Train Acc: 0.9287  Train loss: 0.0295  Cos: 0.317  L2: 0.2680  Test Acc: 0.9487	Test loss: 0.0161
Epoch 1832  Train Acc: 0.9444  Train loss: 0.0180  Cos: 0.473  L2: 0.3494  Test Acc: 0.9570	Test loss: 0.0118
Epoch 1833  Train Acc: 0.9450  Train loss: 0.0170  Cos: 0.475  L2: 0.2487  Test Acc: 0.9586	Test loss: 0.0109
Epoch 1834  Train Acc: 0.9487  Train loss: 0.0160  Cos: -0.410  L2: 0.2302  Test Acc: 0.9551	Test loss: 0.0133
Epoch 1835  Train Acc: 0.9475  Train loss: 0.0152  Cos: 0.988  L2: 0.2109  Test Acc: 0.9501	Test loss: 0.0171
Epoch 1836  Train Acc: 0.9319  Train loss: 0.0267  Cos: -0.547  L2: 0.2507  Test Acc: 0.9529	Test loss: 0.0137
Epoch 1837  Train Acc: 0.9481  Train loss: 0.0132  Cos: 0.299  L2: 0.2070  Test Acc: 0.9561	Test loss: 0.0123
Epoch 1838  Train Acc: 0.9519  Train loss: 0.0154  Cos: -0.198  L2: 0.1427  Test Acc: 0.9564	Test loss: 0.0123
Epoch 1839  Train Acc: 0.9575  Train loss: 0.0145  Cos: -0.280  L2: 0.2053  Test Acc: 0.9571	Test loss: 0.0115
Epoch 1840  Train Acc: 0.9575  Train loss: 0.0129  Cos: -0.409  L2: 0.1253  Test Acc: 0.9569	Test loss: 0.0120
Epoch 1841  Train Acc: 0.9531  Train loss: 0.0115  Cos: 0.949  L2: 0.1288  Test Acc: 0.9557	Test loss: 0.0127
Epoch 1842  Train Acc: 0.9513  Train loss: 0.0125  Cos: 0.344  L2: 0.1363  Test Acc: 0.9546	Test loss: 0.0142
Epoch 1843  Train Acc: 0.9406  Train loss: 0.0219  Cos: 0.455  L2: 0.1446  Test Acc: 0.9508	Test loss: 0.0161
Epoch 1844  Train Acc: 0.9437  Train loss: 0.0256  Cos: -0.333  L2: 0.1877  Test Acc: 0.9522	Test loss: 0.0138
Epoch 1845  Train Acc: 0.9537  Train loss: 0.0148  Cos: -0.380  L2: 0.1530  Test Acc: 0.9461	Test loss: 0.0165
Epoch 1846  Train Acc: 0.9300  Train loss: 0.0264  Cos: -0.464  L2: 0.1784  Test Acc: 0.9511	Test loss: 0.0141
Epoch 1847  Train Acc: 0.9437  Train loss: 0.0147  Cos: 0.345  L2: 0.1873  Test Acc: 0.9556	Test loss: 0.0120
Epoch 1848  Train Acc: 0.9513  Train loss: 0.0139  Cos: -0.457  L2: 0.1399  Test Acc: 0.9542	Test loss: 0.0132
Epoch 1849  Train Acc: 0.9431  Train loss: 0.0158  Cos: 0.551  L2: 0.1717  Test Acc: 0.9481	Test loss: 0.0164
Epoch 1850  Train Acc: 0.9494  Train loss: 0.0213  Cos: -0.565  L2: 0.1501  Test Acc: 0.9536	Test loss: 0.0142
Epoch 1851  Train Acc: 0.9550  Train loss: 0.0133  Cos: -0.433  L2: 0.1499  Test Acc: 0.9498	Test loss: 0.0170
Epoch 1852  Train Acc: 0.9375  Train loss: 0.0218  Cos: 0.699  L2: 0.1352  Test Acc: 0.9405	Test loss: 0.0207
Epoch 1853  Train Acc: 0.9313  Train loss: 0.0252  Cos: -0.612  L2: 0.2259  Test Acc: 0.9534	Test loss: 0.0155
Epoch 1854  Train Acc: 0.9456  Train loss: 0.0234  Cos: 0.626  L2: 0.2377  Test Acc: 0.9572	Test loss: 0.0130
Epoch 1855  Train Acc: 0.9437  Train loss: 0.0215  Cos: 0.422  L2: 0.1407  Test Acc: 0.9580	Test loss: 0.0125
Epoch 1856  Train Acc: 0.9419  Train loss: 0.0240  Cos: 0.481  L2: 0.1616  Test Acc: 0.9577	Test loss: 0.0124
Epoch 1857  Train Acc: 0.9600  Train loss: 0.0125  Cos: 0.491  L2: 0.2074  Test Acc: 0.9572	Test loss: 0.0118
Epoch 1858  Train Acc: 0.9519  Train loss: 0.0174  Cos: -0.429  L2: 0.1787  Test Acc: 0.9546	Test loss: 0.0133
Epoch 1859  Train Acc: 0.9469  Train loss: 0.0226  Cos: -0.410  L2: 0.1789  Test Acc: 0.9529	Test loss: 0.0129
Epoch 1860  Train Acc: 0.9563  Train loss: 0.0136  Cos: 0.258  L2: 0.1635  Test Acc: 0.9534	Test loss: 0.0125
Epoch 1861  Train Acc: 0.9562  Train loss: 0.0761  Cos: 0.778  L2: 0.1486  Test Acc: 0.9537	Test loss: 0.0126
Epoch 1862  Train Acc: 0.9544  Train loss: 0.0154  Cos: 0.326  L2: 0.1609  Test Acc: 0.9526	Test loss: 0.0128
Epoch 1863  Train Acc: 0.9444  Train loss: 0.0186  Cos: 0.732  L2: 0.1775  Test Acc: 0.9506	Test loss: 0.0130
Epoch 1864  Train Acc: 0.9437  Train loss: 0.0154  Cos: 0.426  L2: 0.0927  Test Acc: 0.9496	Test loss: 0.0134
Epoch 1865  Train Acc: 0.9375  Train loss: 0.0175  Cos: 0.225  L2: 0.2096  Test Acc: 0.9454	Test loss: 0.0134
Epoch 1866  Train Acc: 0.9481  Train loss: 0.0163  Cos: 0.175  L2: 0.1728  Test Acc: 0.9503	Test loss: 0.0122
Epoch 1867  Train Acc: 0.9406  Train loss: 0.0147  Cos: -0.401  L2: 0.2652  Test Acc: 0.9405	Test loss: 0.0161
Epoch 1868  Train Acc: 0.9287  Train loss: 0.0190  Cos: 0.895  L2: 0.2183  Test Acc: 0.9293	Test loss: 0.0206
Epoch 1869  Train Acc: 0.9175  Train loss: 0.0280  Cos: 0.809  L2: 0.1812  Test Acc: 0.9169	Test loss: 0.0262
Epoch 1870  Train Acc: 0.9150  Train loss: 0.0281  Cos: -0.080  L2: 0.2209  Test Acc: 0.9426	Test loss: 0.0193
Epoch 1871  Train Acc: 0.9300  Train loss: 0.0286  Cos: -0.009  L2: 0.1422  Test Acc: 0.9409	Test loss: 0.0211
Epoch 1872  Train Acc: 0.9456  Train loss: 0.0230  Cos: 0.247  L2: 0.1552  Test Acc: 0.9390	Test loss: 0.0228
Epoch 1873  Train Acc: 0.9319  Train loss: 0.0304  Cos: 0.302  L2: 0.1442  Test Acc: 0.9312	Test loss: 0.0280
Epoch 1874  Train Acc: 0.9344  Train loss: 0.0413  Cos: -0.227  L2: 0.2221  Test Acc: 0.9416	Test loss: 0.0227
Epoch 1875  Train Acc: 0.9350  Train loss: 0.0277  Cos: 0.468  L2: 0.2872  Test Acc: 0.9524	Test loss: 0.0163
Epoch 1876  Train Acc: 0.9481  Train loss: 0.0273  Cos: 0.005  L2: 0.1701  Test Acc: 0.9541	Test loss: 0.0167
Epoch 1877  Train Acc: 0.9519  Train loss: 0.0222  Cos: 0.119  L2: 0.1552  Test Acc: 0.9525	Test loss: 0.0191
Epoch 1878  Train Acc: 0.9525  Train loss: 0.0182  Cos: 0.987  L2: 0.1414  Test Acc: 0.9485	Test loss: 0.0222
Epoch 1879  Train Acc: 0.9481  Train loss: 0.0226  Cos: 0.281  L2: 0.1661  Test Acc: 0.9440	Test loss: 0.0260
Epoch 1880  Train Acc: 0.9375  Train loss: 0.0334  Cos: 0.157  L2: 0.1536  Test Acc: 0.9393	Test loss: 0.0297
Epoch 1881  Train Acc: 0.9413  Train loss: 0.0320  Cos: 0.123  L2: 0.1663  Test Acc: 0.9306	Test loss: 0.0354
Epoch 1882  Train Acc: 0.9244  Train loss: 0.0471  Cos: -0.348  L2: 0.2581  Test Acc: 0.9449	Test loss: 0.0249
Epoch 1883  Train Acc: 0.9394  Train loss: 0.0307  Cos: -0.138  L2: 0.1650  Test Acc: 0.9422	Test loss: 0.0265
Epoch 1884  Train Acc: 0.9450  Train loss: 0.0282  Cos: 0.996  L2: 0.1481  Test Acc: 0.9401	Test loss: 0.0282
Epoch 1885  Train Acc: 0.9437  Train loss: 0.0420  Cos: 0.121  L2: 0.1444  Test Acc: 0.9352	Test loss: 0.0323
Epoch 1886  Train Acc: 0.9287  Train loss: 0.0403  Cos: -0.167  L2: 0.1615  Test Acc: 0.9386	Test loss: 0.0307
Epoch 1887  Train Acc: 0.9344  Train loss: 0.0429  Cos: -0.011  L2: 0.2110  Test Acc: 0.9256	Test loss: 0.0445
Epoch 1888  Train Acc: 0.9250  Train loss: 0.0494  Cos: -0.577  L2: 0.3475  Test Acc: 0.9454	Test loss: 0.0261
Epoch 1889  Train Acc: 0.9506  Train loss: 0.0271  Cos: -0.622  L2: 0.2296  Test Acc: 0.9362	Test loss: 0.0353
Epoch 1890  Train Acc: 0.9400  Train loss: 0.0384  Cos: -0.595  L2: 0.2764  Test Acc: 0.9450	Test loss: 0.0264
Epoch 1891  Train Acc: 0.9487  Train loss: 0.0289  Cos: -0.513  L2: 0.2021  Test Acc: 0.9385	Test loss: 0.0327
Epoch 1892  Train Acc: 0.9313  Train loss: 0.0491  Cos: 0.475  L2: 0.2025  Test Acc: 0.9339	Test loss: 0.0385
Epoch 1893  Train Acc: 0.9337  Train loss: 0.0562  Cos: -0.140  L2: 0.3808  Test Acc: 0.9469	Test loss: 0.0264
Epoch 1894  Train Acc: 0.9506  Train loss: 0.0266  Cos: -0.198  L2: 0.2159  Test Acc: 0.9451	Test loss: 0.0289
Epoch 1895  Train Acc: 0.9344  Train loss: 0.0441  Cos: 0.124  L2: 0.2341  Test Acc: 0.9427	Test loss: 0.0318
Epoch 1896  Train Acc: 0.9444  Train loss: 0.0306  Cos: -0.195  L2: 0.3501  Test Acc: 0.9489	Test loss: 0.0258
Epoch 1897  Train Acc: 0.9463  Train loss: 0.0417  Cos: -0.347  L2: 0.2553  Test Acc: 0.9471	Test loss: 0.0303
Epoch 1898  Train Acc: 0.9444  Train loss: 0.0349  Cos: -0.050  L2: 0.2620  Test Acc: 0.9430	Test loss: 0.0324
Epoch 1899  Train Acc: 0.9353  Train loss: 0.0839  Cos: 0.169  L2: 0.3577  Test Acc: 0.9380	Test loss: 0.0326
Epoch 1900  Train Acc: 0.9387  Train loss: 0.0460  Cos: 0.684  L2: 0.3684  Test Acc: 0.9315	Test loss: 0.0325
Epoch 1901  Train Acc: 0.9300  Train loss: 0.0414  Cos: 0.735  L2: 0.3894  Test Acc: 0.9219	Test loss: 0.0341
Epoch 1902  Train Acc: 0.9163  Train loss: 0.0409  Cos: 0.444  L2: 0.3666  Test Acc: 0.9202	Test loss: 0.0309
Epoch 1903  Train Acc: 0.9144  Train loss: 0.0371  Cos: 0.285  L2: 0.2790  Test Acc: 0.9221	Test loss: 0.0280
Epoch 1904  Train Acc: 0.9225  Train loss: 0.0289  Cos: 0.166  L2: 0.3880  Test Acc: 0.9431	Test loss: 0.0174
Epoch 1905  Train Acc: 0.9331  Train loss: 0.0244  Cos: 0.384  L2: 0.3359  Test Acc: 0.9445	Test loss: 0.0148
Epoch 1906  Train Acc: 0.9306  Train loss: 0.0189  Cos: 0.394  L2: 0.3379  Test Acc: 0.9475	Test loss: 0.0136
Epoch 1907  Train Acc: 0.9469  Train loss: 0.0140  Cos: 0.209  L2: 0.2651  Test Acc: 0.9519	Test loss: 0.0118
Epoch 1908  Train Acc: 0.9456  Train loss: 0.0148  Cos: -0.400  L2: 0.3092  Test Acc: 0.9463	Test loss: 0.0144
Epoch 1909  Train Acc: 0.9431  Train loss: 0.0169  Cos: -0.083  L2: 0.2605  Test Acc: 0.9470	Test loss: 0.0135
Epoch 1910  Train Acc: 0.9437  Train loss: 0.0176  Cos: 0.439  L2: 0.1876  Test Acc: 0.9499	Test loss: 0.0128
Epoch 1911  Train Acc: 0.9350  Train loss: 0.0162  Cos: 0.105  L2: 0.2388  Test Acc: 0.9540	Test loss: 0.0112
Epoch 1912  Train Acc: 0.9487  Train loss: 0.0124  Cos: -0.457  L2: 0.1992  Test Acc: 0.9505	Test loss: 0.0128
Epoch 1913  Train Acc: 0.9463  Train loss: 0.0168  Cos: 0.608  L2: 0.1948  Test Acc: 0.9432	Test loss: 0.0166
Epoch 1914  Train Acc: 0.9431  Train loss: 0.0179  Cos: -0.298  L2: 0.2416  Test Acc: 0.9506	Test loss: 0.0122
Epoch 1915  Train Acc: 0.9481  Train loss: 0.0150  Cos: -0.119  L2: 0.1692  Test Acc: 0.9468	Test loss: 0.0146
Epoch 1916  Train Acc: 0.9431  Train loss: 0.0183  Cos: 0.500  L2: 0.1718  Test Acc: 0.9398	Test loss: 0.0184
Epoch 1917  Train Acc: 0.9231  Train loss: 0.0251  Cos: 0.500  L2: 0.1802  Test Acc: 0.9266	Test loss: 0.0240
Epoch 1918  Train Acc: 0.9344  Train loss: 0.0220  Cos: 0.327  L2: 0.1425  Test Acc: 0.9248	Test loss: 0.0271
Epoch 1919  Train Acc: 0.9237  Train loss: 0.0314  Cos: 0.344  L2: 0.1295  Test Acc: 0.9166	Test loss: 0.0329
Epoch 1920  Train Acc: 0.9144  Train loss: 0.0376  Cos: 0.195  L2: 0.1483  Test Acc: 0.9119	Test loss: 0.0353
Epoch 1921  Train Acc: 0.9012  Train loss: 0.0435  Cos: -0.100  L2: 0.2660  Test Acc: 0.9333	Test loss: 0.0223
Epoch 1922  Train Acc: 0.9194  Train loss: 0.0335  Cos: 0.499  L2: 0.2903  Test Acc: 0.9503	Test loss: 0.0156
Epoch 1923  Train Acc: 0.9294  Train loss: 0.0308  Cos: 0.581  L2: 0.2722  Test Acc: 0.9572	Test loss: 0.0128
Epoch 1924  Train Acc: 0.9525  Train loss: 0.0165  Cos: -0.037  L2: 0.1864  Test Acc: 0.9574	Test loss: 0.0130
Epoch 1925  Train Acc: 0.9494  Train loss: 0.0158  Cos: -0.092  L2: 0.1810  Test Acc: 0.9571	Test loss: 0.0136
Epoch 1926  Train Acc: 0.9500  Train loss: 0.0187  Cos: -0.063  L2: 0.1542  Test Acc: 0.9555	Test loss: 0.0144
Epoch 1927  Train Acc: 0.9437  Train loss: 0.0210  Cos: -0.036  L2: 0.1531  Test Acc: 0.9521	Test loss: 0.0157
Epoch 1928  Train Acc: 0.9450  Train loss: 0.0168  Cos: 0.134  L2: 0.1525  Test Acc: 0.9503	Test loss: 0.0173
Epoch 1929  Train Acc: 0.9419  Train loss: 0.0200  Cos: 0.124  L2: 0.1455  Test Acc: 0.9511	Test loss: 0.0176
Epoch 1930  Train Acc: 0.9531  Train loss: 0.0193  Cos: -0.089  L2: 0.2091  Test Acc: 0.9533	Test loss: 0.0152
Epoch 1931  Train Acc: 0.9406  Train loss: 0.0267  Cos: -0.356  L2: 0.1530  Test Acc: 0.9518	Test loss: 0.0167
Epoch 1932  Train Acc: 0.9456  Train loss: 0.0182  Cos: 0.349  L2: 0.1451  Test Acc: 0.9487	Test loss: 0.0195
Epoch 1933  Train Acc: 0.9419  Train loss: 0.0251  Cos: 0.413  L2: 0.1549  Test Acc: 0.9432	Test loss: 0.0223
Epoch 1934  Train Acc: 0.9313  Train loss: 0.0305  Cos: -0.194  L2: 0.1519  Test Acc: 0.9455	Test loss: 0.0208
Epoch 1935  Train Acc: 0.9406  Train loss: 0.0275  Cos: -0.228  L2: 0.1574  Test Acc: 0.9375	Test loss: 0.0261
Epoch 1936  Train Acc: 0.9231  Train loss: 0.0294  Cos: 0.981  L2: 0.1669  Test Acc: 0.9208	Test loss: 0.0358
Epoch 1937  Train Acc: 0.9250  Train loss: 0.0927  Cos: -0.523  L2: 0.2547  Test Acc: 0.9399	Test loss: 0.0248
Epoch 1938  Train Acc: 0.9319  Train loss: 0.0349  Cos: -0.470  L2: 0.2409  Test Acc: 0.9230	Test loss: 0.0368
Epoch 1939  Train Acc: 0.9094  Train loss: 0.0506  Cos: 0.710  L2: 0.3052  Test Acc: 0.8807	Test loss: 0.0707
Epoch 1940  Train Acc: 0.8831  Train loss: 0.0742  Cos: 0.972  L2: 0.3054  Test Acc: 0.8016	Test loss: 0.1648
Epoch 1941  Train Acc: 0.8063  Train loss: 0.1718  Cos: -0.747  L2: 0.6268  Test Acc: 0.9217	Test loss: 0.0412
Epoch 1942  Train Acc: 0.9087  Train loss: 0.0484  Cos: 0.589  L2: 0.3795  Test Acc: 0.9428	Test loss: 0.0265
Epoch 1943  Train Acc: 0.9419  Train loss: 0.0275  Cos: 0.125  L2: 0.2060  Test Acc: 0.9423	Test loss: 0.0267
Epoch 1944  Train Acc: 0.9287  Train loss: 0.0371  Cos: 0.088  L2: 0.3519  Test Acc: 0.9451	Test loss: 0.0215
Epoch 1945  Train Acc: 0.9419  Train loss: 0.0218  Cos: 0.274  L2: 0.2874  Test Acc: 0.9404	Test loss: 0.0244
Epoch 1946  Train Acc: 0.9287  Train loss: 0.0322  Cos: 0.088  L2: 0.3219  Test Acc: 0.9283	Test loss: 0.0261
Epoch 1947  Train Acc: 0.9181  Train loss: 0.0373  Cos: 0.008  L2: 0.2651  Test Acc: 0.9325	Test loss: 0.0237
Epoch 1948  Train Acc: 0.9269  Train loss: 0.0328  Cos: -0.078  L2: 0.2230  Test Acc: 0.9324	Test loss: 0.0249
