seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Median, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 02:04:04 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1703  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.757  L2: 0.0431  Test Acc: 0.9730	Test loss: 0.0056
Epoch 1704  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.622  L2: 0.0450  Test Acc: 0.9737	Test loss: 0.0055
Epoch 1705  Train Acc: 0.9606  Train loss: 0.0086  Cos: 0.666  L2: 0.0482  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1706  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.803  L2: 0.0452  Test Acc: 0.9738	Test loss: 0.0054
Epoch 1707  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.785  L2: 0.0416  Test Acc: 0.9743	Test loss: 0.0054
Epoch 1708  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.675  L2: 0.0436  Test Acc: 0.9740	Test loss: 0.0055
Epoch 1709  Train Acc: 0.9709  Train loss: 0.0137  Cos: 0.514  L2: 0.0436  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1710  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.688  L2: 0.0465  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1711  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.834  L2: 0.0476  Test Acc: 0.9717	Test loss: 0.0059
Epoch 1712  Train Acc: 0.9681  Train loss: 0.0063  Cos: 0.775  L2: 0.0450  Test Acc: 0.9711	Test loss: 0.0061
Epoch 1713  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.825  L2: 0.0456  Test Acc: 0.9708	Test loss: 0.0063
Epoch 1714  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.734  L2: 0.0490  Test Acc: 0.9716	Test loss: 0.0060
Epoch 1715  Train Acc: 0.9750  Train loss: 0.0064  Cos: 0.830  L2: 0.0525  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1716  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.844  L2: 0.0502  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1717  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.772  L2: 0.0471  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1718  Train Acc: 0.9706  Train loss: 0.0070  Cos: 0.669  L2: 0.0473  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1719  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.632  L2: 0.0502  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1720  Train Acc: 0.9681  Train loss: 0.0078  Cos: 0.611  L2: 0.0497  Test Acc: 0.9714	Test loss: 0.0059
Epoch 1721  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.696  L2: 0.0454  Test Acc: 0.9709	Test loss: 0.0061
Epoch 1722  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.667  L2: 0.0482  Test Acc: 0.9712	Test loss: 0.0062
Epoch 1723  Train Acc: 0.9625  Train loss: 0.0084  Cos: 0.664  L2: 0.0490  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1724  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.744  L2: 0.0550  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1725  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.889  L2: 0.0559  Test Acc: 0.9729	Test loss: 0.0054
Epoch 1726  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.862  L2: 0.0485  Test Acc: 0.9729	Test loss: 0.0056
Epoch 1727  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.757  L2: 0.0447  Test Acc: 0.9715	Test loss: 0.0058
Epoch 1728  Train Acc: 0.9625  Train loss: 0.0084  Cos: 0.515  L2: 0.0476  Test Acc: 0.9709	Test loss: 0.0059
Epoch 1729  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.559  L2: 0.0461  Test Acc: 0.9716	Test loss: 0.0058
Epoch 1730  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.520  L2: 0.0487  Test Acc: 0.9723	Test loss: 0.0057
Epoch 1731  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.750  L2: 0.0490  Test Acc: 0.9708	Test loss: 0.0058
Epoch 1732  Train Acc: 0.9550  Train loss: 0.0088  Cos: 0.699  L2: 0.0515  Test Acc: 0.9692	Test loss: 0.0063
Epoch 1733  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.688  L2: 0.0478  Test Acc: 0.9680	Test loss: 0.0065
Epoch 1734  Train Acc: 0.9675  Train loss: 0.0065  Cos: 0.562  L2: 0.0537  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1735  Train Acc: 0.9656  Train loss: 0.0075  Cos: 0.797  L2: 0.0600  Test Acc: 0.9715	Test loss: 0.0059
Epoch 1736  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.837  L2: 0.0498  Test Acc: 0.9689	Test loss: 0.0064
Epoch 1737  Train Acc: 0.9637  Train loss: 0.0080  Cos: 0.338  L2: 0.0484  Test Acc: 0.9682	Test loss: 0.0066
Epoch 1738  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.299  L2: 0.0468  Test Acc: 0.9682	Test loss: 0.0066
Epoch 1739  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.428  L2: 0.0487  Test Acc: 0.9708	Test loss: 0.0061
Epoch 1740  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.864  L2: 0.0526  Test Acc: 0.9727	Test loss: 0.0056
Epoch 1741  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.889  L2: 0.0581  Test Acc: 0.9744	Test loss: 0.0053
Epoch 1742  Train Acc: 0.9644  Train loss: 0.0069  Cos: 0.858  L2: 0.0484  Test Acc: 0.9717	Test loss: 0.0056
Epoch 1743  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.795  L2: 0.0446  Test Acc: 0.9706	Test loss: 0.0059
Epoch 1744  Train Acc: 0.9694  Train loss: 0.0057  Cos: 0.748  L2: 0.0453  Test Acc: 0.9706	Test loss: 0.0059
Epoch 1745  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.706  L2: 0.0432  Test Acc: 0.9703	Test loss: 0.0060
Epoch 1746  Train Acc: 0.9669  Train loss: 0.0064  Cos: 0.584  L2: 0.0441  Test Acc: 0.9695	Test loss: 0.0061
Epoch 1747  Train Acc: 0.9687  Train loss: 0.0138  Cos: 0.575  L2: 0.0484  Test Acc: 0.9699	Test loss: 0.0061
Epoch 1748  Train Acc: 0.9762  Train loss: 0.0059  Cos: 0.719  L2: 0.0468  Test Acc: 0.9705	Test loss: 0.0060
Epoch 1749  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.768  L2: 0.0478  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1750  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.819  L2: 0.0488  Test Acc: 0.9721	Test loss: 0.0057
Epoch 1751  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.826  L2: 0.0506  Test Acc: 0.9723	Test loss: 0.0056
Epoch 1752  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.844  L2: 0.0528  Test Acc: 0.9739	Test loss: 0.0055
Epoch 1753  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.859  L2: 0.0491  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1754  Train Acc: 0.9669  Train loss: 0.0081  Cos: 0.755  L2: 0.0463  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1755  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.825  L2: 0.0471  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1756  Train Acc: 0.9656  Train loss: 0.0068  Cos: 0.698  L2: 0.0422  Test Acc: 0.9712	Test loss: 0.0061
Epoch 1757  Train Acc: 0.9681  Train loss: 0.0080  Cos: 0.752  L2: 0.0411  Test Acc: 0.9710	Test loss: 0.0063
Epoch 1758  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.766  L2: 0.0408  Test Acc: 0.9713	Test loss: 0.0061
Epoch 1759  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.746  L2: 0.0451  Test Acc: 0.9723	Test loss: 0.0060
Epoch 1760  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.707  L2: 0.0456  Test Acc: 0.9719	Test loss: 0.0060
Epoch 1761  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.760  L2: 0.0407  Test Acc: 0.9711	Test loss: 0.0060
Epoch 1762  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.663  L2: 0.0412  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1763  Train Acc: 0.9712  Train loss: 0.0076  Cos: 0.682  L2: 0.0440  Test Acc: 0.9731	Test loss: 0.0058
Epoch 1764  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.721  L2: 0.0446  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1765  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.709  L2: 0.0434  Test Acc: 0.9732	Test loss: 0.0058
Epoch 1766  Train Acc: 0.9706  Train loss: 0.0084  Cos: 0.733  L2: 0.0436  Test Acc: 0.9740	Test loss: 0.0056
Epoch 1767  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.818  L2: 0.0438  Test Acc: 0.9746	Test loss: 0.0055
Epoch 1768  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.821  L2: 0.0440  Test Acc: 0.9744	Test loss: 0.0055
Epoch 1769  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.770  L2: 0.0427  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1770  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.594  L2: 0.0395  Test Acc: 0.9732	Test loss: 0.0056
Epoch 1771  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.725  L2: 0.0398  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1772  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.641  L2: 0.0417  Test Acc: 0.9730	Test loss: 0.0057
Epoch 1773  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.708  L2: 0.0406  Test Acc: 0.9726	Test loss: 0.0059
Epoch 1774  Train Acc: 0.9537  Train loss: 0.0098  Cos: 0.597  L2: 0.0425  Test Acc: 0.9719	Test loss: 0.0060
Epoch 1775  Train Acc: 0.9656  Train loss: 0.0094  Cos: 0.487  L2: 0.0507  Test Acc: 0.9732	Test loss: 0.0057
Epoch 1776  Train Acc: 0.9712  Train loss: 0.0075  Cos: 0.811  L2: 0.0456  Test Acc: 0.9725	Test loss: 0.0057
Epoch 1777  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.747  L2: 0.0432  Test Acc: 0.9710	Test loss: 0.0059
Epoch 1778  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.639  L2: 0.0434  Test Acc: 0.9717	Test loss: 0.0059
Epoch 1779  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.660  L2: 0.0445  Test Acc: 0.9723	Test loss: 0.0058
Epoch 1780  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.805  L2: 0.0448  Test Acc: 0.9727	Test loss: 0.0058
Epoch 1781  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.780  L2: 0.0442  Test Acc: 0.9730	Test loss: 0.0058
Epoch 1782  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.842  L2: 0.0431  Test Acc: 0.9722	Test loss: 0.0061
Epoch 1783  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.742  L2: 0.0404  Test Acc: 0.9720	Test loss: 0.0062
Epoch 1784  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.607  L2: 0.0411  Test Acc: 0.9726	Test loss: 0.0060
Epoch 1785  Train Acc: 0.9655  Train loss: 0.0251  Cos: 0.791  L2: 0.0409  Test Acc: 0.9730	Test loss: 0.0059
Epoch 1786  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.833  L2: 0.0413  Test Acc: 0.9734	Test loss: 0.0058
Epoch 1787  Train Acc: 0.9762  Train loss: 0.0063  Cos: 0.820  L2: 0.0409  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1788  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.813  L2: 0.0412  Test Acc: 0.9737	Test loss: 0.0056
Epoch 1789  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.768  L2: 0.0416  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1790  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.837  L2: 0.0429  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1791  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.822  L2: 0.0416  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1792  Train Acc: 0.9775  Train loss: 0.0062  Cos: 0.798  L2: 0.0424  Test Acc: 0.9738	Test loss: 0.0056
Epoch 1793  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.775  L2: 0.0419  Test Acc: 0.9738	Test loss: 0.0057
Epoch 1794  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.763  L2: 0.0417  Test Acc: 0.9737	Test loss: 0.0056
Epoch 1795  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.634  L2: 0.0445  Test Acc: 0.9731	Test loss: 0.0057
Epoch 1796  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.778  L2: 0.0428  Test Acc: 0.9734	Test loss: 0.0058
Epoch 1797  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.666  L2: 0.0434  Test Acc: 0.9733	Test loss: 0.0057
Epoch 1798  Train Acc: 0.9706  Train loss: 0.0070  Cos: 0.768  L2: 0.0468  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1799  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.857  L2: 0.0445  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1800  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.824  L2: 0.0441  Test Acc: 0.9732	Test loss: 0.0055
Epoch 1801  Train Acc: 0.9675  Train loss: 0.0072  Cos: 0.807  L2: 0.0431  Test Acc: 0.9729	Test loss: 0.0055
Epoch 1802  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.730  L2: 0.0414  Test Acc: 0.9732	Test loss: 0.0055
Epoch 1803  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.841  L2: 0.0412  Test Acc: 0.9739	Test loss: 0.0055
Epoch 1804  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.807  L2: 0.0429  Test Acc: 0.9738	Test loss: 0.0056
Epoch 1805  Train Acc: 0.9688  Train loss: 0.0076  Cos: 0.818  L2: 0.0429  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1806  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.702  L2: 0.0391  Test Acc: 0.9718	Test loss: 0.0060
Epoch 1807  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.599  L2: 0.0396  Test Acc: 0.9731	Test loss: 0.0057
Epoch 1808  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.819  L2: 0.0364  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1809  Train Acc: 0.9694  Train loss: 0.0075  Cos: 0.680  L2: 0.0393  Test Acc: 0.9742	Test loss: 0.0056
Epoch 1810  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.830  L2: 0.0369  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1811  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.753  L2: 0.0358  Test Acc: 0.9723	Test loss: 0.0056
Epoch 1812  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.597  L2: 0.0408  Test Acc: 0.9744	Test loss: 0.0055
Epoch 1813  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.740  L2: 0.0471  Test Acc: 0.9736	Test loss: 0.0055
Epoch 1814  Train Acc: 0.9700  Train loss: 0.0055  Cos: 0.830  L2: 0.0456  Test Acc: 0.9722	Test loss: 0.0059
Epoch 1815  Train Acc: 0.9744  Train loss: 0.0061  Cos: 0.552  L2: 0.0385  Test Acc: 0.9719	Test loss: 0.0060
Epoch 1816  Train Acc: 0.9681  Train loss: 0.0094  Cos: 0.454  L2: 0.0415  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1817  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.790  L2: 0.0415  Test Acc: 0.9732	Test loss: 0.0055
Epoch 1818  Train Acc: 0.9756  Train loss: 0.0065  Cos: 0.840  L2: 0.0413  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1819  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.852  L2: 0.0370  Test Acc: 0.9737	Test loss: 0.0055
Epoch 1820  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.862  L2: 0.0394  Test Acc: 0.9737	Test loss: 0.0055
Epoch 1821  Train Acc: 0.9806  Train loss: 0.0059  Cos: 0.785  L2: 0.0399  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1822  Train Acc: 0.9675  Train loss: 0.0070  Cos: 0.535  L2: 0.0399  Test Acc: 0.9732	Test loss: 0.0056
Epoch 1823  Train Acc: 0.9750  Train loss: 0.0104  Cos: 0.741  L2: 0.0425  Test Acc: 0.9712	Test loss: 0.0059
Epoch 1824  Train Acc: 0.9669  Train loss: 0.0074  Cos: 0.674  L2: 0.0395  Test Acc: 0.9705	Test loss: 0.0061
Epoch 1825  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.652  L2: 0.0420  Test Acc: 0.9718	Test loss: 0.0060
Epoch 1826  Train Acc: 0.9706  Train loss: 0.0072  Cos: 0.797  L2: 0.0430  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1827  Train Acc: 0.9719  Train loss: 0.0073  Cos: 0.834  L2: 0.0450  Test Acc: 0.9722	Test loss: 0.0058
Epoch 1828  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.835  L2: 0.0414  Test Acc: 0.9724	Test loss: 0.0056
Epoch 1829  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.755  L2: 0.0403  Test Acc: 0.9733	Test loss: 0.0055
Epoch 1830  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.765  L2: 0.0420  Test Acc: 0.9736	Test loss: 0.0054
Epoch 1831  Train Acc: 0.9775  Train loss: 0.0065  Cos: 0.811  L2: 0.0430  Test Acc: 0.9729	Test loss: 0.0055
Epoch 1832  Train Acc: 0.9781  Train loss: 0.0056  Cos: 0.851  L2: 0.0423  Test Acc: 0.9728	Test loss: 0.0055
Epoch 1833  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.712  L2: 0.0391  Test Acc: 0.9731	Test loss: 0.0056
Epoch 1834  Train Acc: 0.9775  Train loss: 0.0060  Cos: 0.808  L2: 0.0397  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1835  Train Acc: 0.9700  Train loss: 0.0055  Cos: 0.792  L2: 0.0382  Test Acc: 0.9730	Test loss: 0.0057
Epoch 1836  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.751  L2: 0.0391  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1837  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.852  L2: 0.0391  Test Acc: 0.9731	Test loss: 0.0056
Epoch 1838  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.840  L2: 0.0389  Test Acc: 0.9726	Test loss: 0.0056
Epoch 1839  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.758  L2: 0.0351  Test Acc: 0.9731	Test loss: 0.0055
Epoch 1840  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.744  L2: 0.0338  Test Acc: 0.9727	Test loss: 0.0055
Epoch 1841  Train Acc: 0.9675  Train loss: 0.0054  Cos: 0.528  L2: 0.0372  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1842  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.750  L2: 0.0371  Test Acc: 0.9728	Test loss: 0.0055
Epoch 1843  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.713  L2: 0.0404  Test Acc: 0.9721	Test loss: 0.0056
Epoch 1844  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.793  L2: 0.0394  Test Acc: 0.9713	Test loss: 0.0058
Epoch 1845  Train Acc: 0.9731  Train loss: 0.0067  Cos: 0.675  L2: 0.0370  Test Acc: 0.9715	Test loss: 0.0057
Epoch 1846  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.794  L2: 0.0376  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1847  Train Acc: 0.9700  Train loss: 0.0059  Cos: 0.778  L2: 0.0357  Test Acc: 0.9730	Test loss: 0.0055
Epoch 1848  Train Acc: 0.9700  Train loss: 0.0054  Cos: 0.712  L2: 0.0394  Test Acc: 0.9728	Test loss: 0.0056
Epoch 1849  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.736  L2: 0.0351  Test Acc: 0.9723	Test loss: 0.0056
Epoch 1850  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.785  L2: 0.0366  Test Acc: 0.9730	Test loss: 0.0056
Epoch 1851  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.807  L2: 0.0380  Test Acc: 0.9738	Test loss: 0.0055
Epoch 1852  Train Acc: 0.9762  Train loss: 0.0057  Cos: 0.841  L2: 0.0383  Test Acc: 0.9741	Test loss: 0.0054
Epoch 1853  Train Acc: 0.9700  Train loss: 0.0081  Cos: 0.816  L2: 0.0398  Test Acc: 0.9747	Test loss: 0.0054
Epoch 1854  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.803  L2: 0.0380  Test Acc: 0.9747	Test loss: 0.0054
Epoch 1855  Train Acc: 0.9669  Train loss: 0.0065  Cos: 0.839  L2: 0.0395  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1856  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.748  L2: 0.0381  Test Acc: 0.9739	Test loss: 0.0056
Epoch 1857  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.744  L2: 0.0352  Test Acc: 0.9744	Test loss: 0.0056
Epoch 1858  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.659  L2: 0.0371  Test Acc: 0.9747	Test loss: 0.0056
Epoch 1859  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.779  L2: 0.0382  Test Acc: 0.9749	Test loss: 0.0055
Epoch 1860  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.812  L2: 0.0380  Test Acc: 0.9735	Test loss: 0.0056
Epoch 1861  Train Acc: 0.9671  Train loss: 0.0243  Cos: 0.425  L2: 0.0451  Test Acc: 0.9742	Test loss: 0.0056
Epoch 1862  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.813  L2: 0.0451  Test Acc: 0.9744	Test loss: 0.0057
Epoch 1863  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.823  L2: 0.0451  Test Acc: 0.9737	Test loss: 0.0060
Epoch 1864  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.592  L2: 0.0445  Test Acc: 0.9725	Test loss: 0.0062
Epoch 1865  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.636  L2: 0.0442  Test Acc: 0.9728	Test loss: 0.0061
Epoch 1866  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.745  L2: 0.0461  Test Acc: 0.9740	Test loss: 0.0059
Epoch 1867  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.807  L2: 0.0475  Test Acc: 0.9749	Test loss: 0.0056
Epoch 1868  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.829  L2: 0.0477  Test Acc: 0.9739	Test loss: 0.0055
Epoch 1869  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.821  L2: 0.0491  Test Acc: 0.9737	Test loss: 0.0056
Epoch 1870  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.797  L2: 0.0437  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1871  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.729  L2: 0.0425  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1872  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.686  L2: 0.0478  Test Acc: 0.9738	Test loss: 0.0058
Epoch 1873  Train Acc: 0.9688  Train loss: 0.0079  Cos: 0.712  L2: 0.0439  Test Acc: 0.9719	Test loss: 0.0061
Epoch 1874  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.643  L2: 0.0404  Test Acc: 0.9702	Test loss: 0.0064
Epoch 1875  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.526  L2: 0.0437  Test Acc: 0.9728	Test loss: 0.0060
Epoch 1876  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.831  L2: 0.0489  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1877  Train Acc: 0.9650  Train loss: 0.0069  Cos: 0.828  L2: 0.0457  Test Acc: 0.9731	Test loss: 0.0059
Epoch 1878  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.771  L2: 0.0404  Test Acc: 0.9718	Test loss: 0.0060
Epoch 1879  Train Acc: 0.9806  Train loss: 0.0055  Cos: 0.645  L2: 0.0424  Test Acc: 0.9721	Test loss: 0.0059
Epoch 1880  Train Acc: 0.9669  Train loss: 0.0079  Cos: 0.743  L2: 0.0452  Test Acc: 0.9722	Test loss: 0.0061
Epoch 1881  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.679  L2: 0.0429  Test Acc: 0.9713	Test loss: 0.0064
Epoch 1882  Train Acc: 0.9637  Train loss: 0.0073  Cos: 0.596  L2: 0.0402  Test Acc: 0.9719	Test loss: 0.0062
Epoch 1883  Train Acc: 0.9644  Train loss: 0.0079  Cos: 0.752  L2: 0.0436  Test Acc: 0.9730	Test loss: 0.0059
Epoch 1884  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.752  L2: 0.0414  Test Acc: 0.9739	Test loss: 0.0058
Epoch 1885  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.798  L2: 0.0410  Test Acc: 0.9732	Test loss: 0.0057
Epoch 1886  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.771  L2: 0.0438  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1887  Train Acc: 0.9775  Train loss: 0.0056  Cos: 0.849  L2: 0.0421  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1888  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.800  L2: 0.0434  Test Acc: 0.9724	Test loss: 0.0057
Epoch 1889  Train Acc: 0.9762  Train loss: 0.0060  Cos: 0.770  L2: 0.0422  Test Acc: 0.9725	Test loss: 0.0058
Epoch 1890  Train Acc: 0.9694  Train loss: 0.0067  Cos: 0.785  L2: 0.0423  Test Acc: 0.9725	Test loss: 0.0058
