seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1734  Train Acc: 0.8944  Train loss: 0.0375  Cos: 0.998  L2: 0.0467  Test Acc: 0.9039	Test loss: 0.0344
Epoch 1735  Train Acc: 0.8956  Train loss: 0.0389  Cos: 0.647  L2: 0.0631  Test Acc: 0.9038	Test loss: 0.0345
Epoch 1736  Train Acc: 0.8906  Train loss: 0.0392  Cos: 1.000  L2: 0.0569  Test Acc: 0.9032	Test loss: 0.0347
Epoch 1737  Train Acc: 0.8894  Train loss: 0.0407  Cos: 0.957  L2: 0.0546  Test Acc: 0.9033	Test loss: 0.0349
Epoch 1738  Train Acc: 0.8994  Train loss: 0.0344  Cos: 1.000  L2: 0.0492  Test Acc: 0.9030	Test loss: 0.0351
Epoch 1739  Train Acc: 0.8781  Train loss: 0.0441  Cos: 0.936  L2: 0.0452  Test Acc: 0.9025	Test loss: 0.0353
Epoch 1740  Train Acc: 0.9019  Train loss: 0.0334  Cos: 1.000  L2: 0.0409  Test Acc: 0.9017	Test loss: 0.0355
Epoch 1741  Train Acc: 0.8881  Train loss: 0.0406  Cos: 0.984  L2: 0.0384  Test Acc: 0.9016	Test loss: 0.0356
Epoch 1742  Train Acc: 0.8969  Train loss: 0.0400  Cos: 0.967  L2: 0.0360  Test Acc: 0.9011	Test loss: 0.0358
Epoch 1743  Train Acc: 0.8888  Train loss: 0.0358  Cos: 0.189  L2: 0.1600  Test Acc: 0.9018	Test loss: 0.0359
Epoch 1744  Train Acc: 0.8875  Train loss: 0.0392  Cos: 1.000  L2: 0.1441  Test Acc: 0.9025	Test loss: 0.0361
Epoch 1745  Train Acc: 0.8888  Train loss: 0.0427  Cos: 0.999  L2: 0.1296  Test Acc: 0.9016	Test loss: 0.0365
Epoch 1746  Train Acc: 0.9062  Train loss: 0.0338  Cos: 0.981  L2: 0.1173  Test Acc: 0.9016	Test loss: 0.0370
Epoch 1747  Train Acc: 0.8912  Train loss: 0.1091  Cos: 0.996  L2: 0.1053  Test Acc: 0.9021	Test loss: 0.0377
Epoch 1748  Train Acc: 0.8962  Train loss: 0.0431  Cos: 1.000  L2: 0.0948  Test Acc: 0.9007	Test loss: 0.0384
Epoch 1749  Train Acc: 0.8831  Train loss: 0.0472  Cos: 1.000  L2: 0.0855  Test Acc: 0.9001	Test loss: 0.0392
Epoch 1750  Train Acc: 0.8944  Train loss: 0.0420  Cos: 0.994  L2: 0.0778  Test Acc: 0.8991	Test loss: 0.0400
Epoch 1751  Train Acc: 0.8925  Train loss: 0.0421  Cos: 0.761  L2: 0.0897  Test Acc: 0.9007	Test loss: 0.0402
Epoch 1752  Train Acc: 0.8906  Train loss: 0.0458  Cos: 0.919  L2: 0.1102  Test Acc: 0.9014	Test loss: 0.0402
Epoch 1753  Train Acc: 0.9050  Train loss: 0.0404  Cos: 0.953  L2: 0.0980  Test Acc: 0.9021	Test loss: 0.0402
Epoch 1754  Train Acc: 0.8806  Train loss: 0.0520  Cos: 1.000  L2: 0.0884  Test Acc: 0.9019	Test loss: 0.0404
Epoch 1755  Train Acc: 0.8988  Train loss: 0.0431  Cos: 1.000  L2: 0.0797  Test Acc: 0.9019	Test loss: 0.0407
Epoch 1756  Train Acc: 0.8906  Train loss: 0.0432  Cos: 0.837  L2: 0.0885  Test Acc: 0.9029	Test loss: 0.0403
Epoch 1757  Train Acc: 0.8862  Train loss: 0.0485  Cos: 0.999  L2: 0.0811  Test Acc: 0.9032	Test loss: 0.0401
Epoch 1758  Train Acc: 0.9075  Train loss: 0.0367  Cos: 1.000  L2: 0.0731  Test Acc: 0.9024	Test loss: 0.0401
Epoch 1759  Train Acc: 0.8994  Train loss: 0.0458  Cos: 0.306  L2: 0.1675  Test Acc: 0.9052	Test loss: 0.0379
Epoch 1760  Train Acc: 0.9038  Train loss: 0.0372  Cos: 1.000  L2: 0.1509  Test Acc: 0.9051	Test loss: 0.0367
Epoch 1761  Train Acc: 0.8975  Train loss: 0.0408  Cos: 1.000  L2: 0.1359  Test Acc: 0.9049	Test loss: 0.0363
Epoch 1762  Train Acc: 0.9094  Train loss: 0.0334  Cos: 1.000  L2: 0.1224  Test Acc: 0.9032	Test loss: 0.0362
Epoch 1763  Train Acc: 0.8944  Train loss: 0.0385  Cos: 1.000  L2: 0.1102  Test Acc: 0.9027	Test loss: 0.0364
Epoch 1764  Train Acc: 0.9062  Train loss: 0.0358  Cos: 0.994  L2: 0.0991  Test Acc: 0.9017	Test loss: 0.0367
Epoch 1765  Train Acc: 0.8919  Train loss: 0.0364  Cos: 1.000  L2: 0.0893  Test Acc: 0.8998	Test loss: 0.0371
Epoch 1766  Train Acc: 0.8875  Train loss: 0.0404  Cos: 1.000  L2: 0.0806  Test Acc: 0.8992	Test loss: 0.0376
Epoch 1767  Train Acc: 0.8962  Train loss: 0.0440  Cos: 1.000  L2: 0.0727  Test Acc: 0.8984	Test loss: 0.0381
Epoch 1768  Train Acc: 0.8806  Train loss: 0.0437  Cos: 0.448  L2: 0.1312  Test Acc: 0.8993	Test loss: 0.0380
Epoch 1769  Train Acc: 0.8894  Train loss: 0.0410  Cos: 1.000  L2: 0.1181  Test Acc: 0.9000	Test loss: 0.0380
Epoch 1770  Train Acc: 0.8944  Train loss: 0.0351  Cos: 1.000  L2: 0.1063  Test Acc: 0.9012	Test loss: 0.0380
Epoch 1771  Train Acc: 0.9069  Train loss: 0.0335  Cos: 1.000  L2: 0.0958  Test Acc: 0.9009	Test loss: 0.0380
Epoch 1772  Train Acc: 0.8850  Train loss: 0.0399  Cos: 1.000  L2: 0.0863  Test Acc: 0.9017	Test loss: 0.0381
Epoch 1773  Train Acc: 0.8975  Train loss: 0.0348  Cos: 0.963  L2: 0.0818  Test Acc: 0.9017	Test loss: 0.0382
Epoch 1774  Train Acc: 0.8875  Train loss: 0.0439  Cos: 1.000  L2: 0.0737  Test Acc: 0.9016	Test loss: 0.0384
Epoch 1775  Train Acc: 0.8919  Train loss: 0.0396  Cos: 0.548  L2: 0.1177  Test Acc: 0.9008	Test loss: 0.0386
Epoch 1776  Train Acc: 0.8875  Train loss: 0.0426  Cos: 1.000  L2: 0.1060  Test Acc: 0.9016	Test loss: 0.0389
Epoch 1777  Train Acc: 0.8894  Train loss: 0.0452  Cos: 0.624  L2: 0.1100  Test Acc: 0.8996	Test loss: 0.0392
Epoch 1778  Train Acc: 0.8950  Train loss: 0.0466  Cos: 1.000  L2: 0.0991  Test Acc: 0.9002	Test loss: 0.0395
Epoch 1779  Train Acc: 0.8956  Train loss: 0.0449  Cos: 1.000  L2: 0.0891  Test Acc: 0.9000	Test loss: 0.0398
Epoch 1780  Train Acc: 0.9031  Train loss: 0.0354  Cos: 1.000  L2: 0.0803  Test Acc: 0.8990	Test loss: 0.0401
Epoch 1781  Train Acc: 0.8981  Train loss: 0.0400  Cos: 1.000  L2: 0.0723  Test Acc: 0.8978	Test loss: 0.0405
Epoch 1782  Train Acc: 0.8919  Train loss: 0.0439  Cos: 0.954  L2: 0.0682  Test Acc: 0.8979	Test loss: 0.0408
Epoch 1783  Train Acc: 0.9031  Train loss: 0.0371  Cos: 0.866  L2: 0.0717  Test Acc: 0.8971	Test loss: 0.0410
Epoch 1784  Train Acc: 0.8894  Train loss: 0.0460  Cos: 0.578  L2: 0.1029  Test Acc: 0.8969	Test loss: 0.0406
Epoch 1785  Train Acc: 0.8872  Train loss: 0.1244  Cos: 0.969  L2: 0.1011  Test Acc: 0.8968	Test loss: 0.0402
Epoch 1786  Train Acc: 0.8994  Train loss: 0.0363  Cos: 1.000  L2: 0.0911  Test Acc: 0.8970	Test loss: 0.0398
Epoch 1787  Train Acc: 0.8956  Train loss: 0.0385  Cos: 1.000  L2: 0.0821  Test Acc: 0.8973	Test loss: 0.0396
Epoch 1788  Train Acc: 0.8862  Train loss: 0.0418  Cos: 0.952  L2: 0.0817  Test Acc: 0.8981	Test loss: 0.0394
Epoch 1789  Train Acc: 0.8900  Train loss: 0.0394  Cos: 0.998  L2: 0.0729  Test Acc: 0.8975	Test loss: 0.0393
Epoch 1790  Train Acc: 0.8856  Train loss: 0.0503  Cos: 1.000  L2: 0.0658  Test Acc: 0.8978	Test loss: 0.0393
Epoch 1791  Train Acc: 0.9019  Train loss: 0.0329  Cos: 0.997  L2: 0.0587  Test Acc: 0.8967	Test loss: 0.0393
Epoch 1792  Train Acc: 0.8975  Train loss: 0.0417  Cos: 1.000  L2: 0.0529  Test Acc: 0.8963	Test loss: 0.0394
Epoch 1793  Train Acc: 0.8881  Train loss: 0.0442  Cos: 0.968  L2: 0.0492  Test Acc: 0.8958	Test loss: 0.0396
Epoch 1794  Train Acc: 0.8919  Train loss: 0.0416  Cos: 0.704  L2: 0.0608  Test Acc: 0.8970	Test loss: 0.0397
Epoch 1795  Train Acc: 0.8956  Train loss: 0.0395  Cos: 0.384  L2: 0.1253  Test Acc: 0.8983	Test loss: 0.0394
Epoch 1796  Train Acc: 0.8925  Train loss: 0.0454  Cos: 1.000  L2: 0.1128  Test Acc: 0.8996	Test loss: 0.0394
Epoch 1797  Train Acc: 0.8938  Train loss: 0.0457  Cos: 1.000  L2: 0.1016  Test Acc: 0.9006	Test loss: 0.0395
Epoch 1798  Train Acc: 0.8856  Train loss: 0.0439  Cos: 1.000  L2: 0.0916  Test Acc: 0.9014	Test loss: 0.0397
Epoch 1799  Train Acc: 0.9006  Train loss: 0.0412  Cos: 0.999  L2: 0.0823  Test Acc: 0.9011	Test loss: 0.0399
Epoch 1800  Train Acc: 0.8794  Train loss: 0.0513  Cos: 0.919  L2: 0.0843  Test Acc: 0.9014	Test loss: 0.0401
Epoch 1801  Train Acc: 0.8862  Train loss: 0.0463  Cos: 1.000  L2: 0.0760  Test Acc: 0.9013	Test loss: 0.0402
Epoch 1802  Train Acc: 0.8944  Train loss: 0.0447  Cos: 1.000  L2: 0.0685  Test Acc: 0.9015	Test loss: 0.0405
Epoch 1803  Train Acc: 0.9081  Train loss: 0.0356  Cos: 1.000  L2: 0.0619  Test Acc: 0.9011	Test loss: 0.0407
Epoch 1804  Train Acc: 0.9044  Train loss: 0.0406  Cos: 1.000  L2: 0.0558  Test Acc: 0.9009	Test loss: 0.0409
Epoch 1805  Train Acc: 0.8906  Train loss: 0.0447  Cos: 1.000  L2: 0.0504  Test Acc: 0.9000	Test loss: 0.0412
Epoch 1806  Train Acc: 0.8981  Train loss: 0.0417  Cos: 1.000  L2: 0.0455  Test Acc: 0.9001	Test loss: 0.0414
Epoch 1807  Train Acc: 0.8962  Train loss: 0.0415  Cos: 0.829  L2: 0.0451  Test Acc: 0.8997	Test loss: 0.0417
Epoch 1808  Train Acc: 0.8919  Train loss: 0.0443  Cos: 0.979  L2: 0.0421  Test Acc: 0.8993	Test loss: 0.0421
Epoch 1809  Train Acc: 0.8819  Train loss: 0.0476  Cos: 0.316  L2: 0.0791  Test Acc: 0.9012	Test loss: 0.0419
Epoch 1810  Train Acc: 0.8869  Train loss: 0.0436  Cos: 0.998  L2: 0.0711  Test Acc: 0.9017	Test loss: 0.0419
Epoch 1811  Train Acc: 0.8950  Train loss: 0.0413  Cos: 0.996  L2: 0.0648  Test Acc: 0.9017	Test loss: 0.0420
Epoch 1812  Train Acc: 0.9106  Train loss: 0.0433  Cos: 1.000  L2: 0.0584  Test Acc: 0.9014	Test loss: 0.0422
Epoch 1813  Train Acc: 0.9113  Train loss: 0.0399  Cos: 0.996  L2: 0.0527  Test Acc: 0.9015	Test loss: 0.0423
Epoch 1814  Train Acc: 0.9044  Train loss: 0.0345  Cos: 1.000  L2: 0.0476  Test Acc: 0.9018	Test loss: 0.0425
Epoch 1815  Train Acc: 0.9038  Train loss: 0.0370  Cos: 0.956  L2: 0.0455  Test Acc: 0.9023	Test loss: 0.0428
Epoch 1816  Train Acc: 0.8762  Train loss: 0.0558  Cos: 0.329  L2: 0.1004  Test Acc: 0.9032	Test loss: 0.0416
Epoch 1817  Train Acc: 0.8975  Train loss: 0.0508  Cos: 1.000  L2: 0.0904  Test Acc: 0.9036	Test loss: 0.0407
Epoch 1818  Train Acc: 0.8962  Train loss: 0.0449  Cos: 0.999  L2: 0.0823  Test Acc: 0.9040	Test loss: 0.0401
Epoch 1819  Train Acc: 0.9031  Train loss: 0.0404  Cos: 0.979  L2: 0.0749  Test Acc: 0.9047	Test loss: 0.0396
Epoch 1820  Train Acc: 0.8969  Train loss: 0.0406  Cos: 1.000  L2: 0.0675  Test Acc: 0.9055	Test loss: 0.0392
Epoch 1821  Train Acc: 0.9106  Train loss: 0.0382  Cos: 1.000  L2: 0.0609  Test Acc: 0.9050	Test loss: 0.0389
Epoch 1822  Train Acc: 0.9025  Train loss: 0.0403  Cos: 0.998  L2: 0.0528  Test Acc: 0.9055	Test loss: 0.0388
Epoch 1823  Train Acc: 0.9087  Train loss: 0.0815  Cos: 0.989  L2: 0.0487  Test Acc: 0.9052	Test loss: 0.0386
Epoch 1824  Train Acc: 0.9137  Train loss: 0.0351  Cos: 1.000  L2: 0.0440  Test Acc: 0.9052	Test loss: 0.0385
Epoch 1825  Train Acc: 0.9056  Train loss: 0.0400  Cos: 1.000  L2: 0.0398  Test Acc: 0.9056	Test loss: 0.0384
Epoch 1826  Train Acc: 0.8906  Train loss: 0.0447  Cos: 1.000  L2: 0.0361  Test Acc: 0.9057	Test loss: 0.0384
Epoch 1827  Train Acc: 0.8994  Train loss: 0.0409  Cos: 1.000  L2: 0.0328  Test Acc: 0.9055	Test loss: 0.0383
Epoch 1828  Train Acc: 0.8969  Train loss: 0.0375  Cos: 0.725  L2: 0.0411  Test Acc: 0.9050	Test loss: 0.0383
Epoch 1829  Train Acc: 0.8938  Train loss: 0.0437  Cos: 0.989  L2: 0.0386  Test Acc: 0.9051	Test loss: 0.0384
Epoch 1830  Train Acc: 0.8875  Train loss: 0.0437  Cos: 1.000  L2: 0.0350  Test Acc: 0.9050	Test loss: 0.0384
Epoch 1831  Train Acc: 0.9081  Train loss: 0.0346  Cos: 0.998  L2: 0.0319  Test Acc: 0.9044	Test loss: 0.0384
Epoch 1832  Train Acc: 0.8925  Train loss: 0.0453  Cos: 0.372  L2: 0.0733  Test Acc: 0.9047	Test loss: 0.0384
Epoch 1833  Train Acc: 0.8881  Train loss: 0.0446  Cos: 1.000  L2: 0.0660  Test Acc: 0.9041	Test loss: 0.0384
Epoch 1834  Train Acc: 0.9038  Train loss: 0.0420  Cos: 1.000  L2: 0.0596  Test Acc: 0.9040	Test loss: 0.0385
Epoch 1835  Train Acc: 0.8975  Train loss: 0.0451  Cos: 0.993  L2: 0.0546  Test Acc: 0.9045	Test loss: 0.0386
Epoch 1836  Train Acc: 0.8819  Train loss: 0.0469  Cos: 0.989  L2: 0.0496  Test Acc: 0.9039	Test loss: 0.0386
Epoch 1837  Train Acc: 0.9069  Train loss: 0.0399  Cos: 0.998  L2: 0.0449  Test Acc: 0.9045	Test loss: 0.0386
Epoch 1838  Train Acc: 0.8812  Train loss: 0.0433  Cos: 1.000  L2: 0.0406  Test Acc: 0.9037	Test loss: 0.0386
Epoch 1839  Train Acc: 0.8875  Train loss: 0.0480  Cos: 0.998  L2: 0.0369  Test Acc: 0.9040	Test loss: 0.0387
Epoch 1840  Train Acc: 0.9006  Train loss: 0.0439  Cos: 0.991  L2: 0.0340  Test Acc: 0.9037	Test loss: 0.0387
Epoch 1841  Train Acc: 0.8975  Train loss: 0.0385  Cos: 0.999  L2: 0.0308  Test Acc: 0.9040	Test loss: 0.0388
Epoch 1842  Train Acc: 0.9019  Train loss: 0.0378  Cos: 0.440  L2: 0.0892  Test Acc: 0.9039	Test loss: 0.0390
Epoch 1843  Train Acc: 0.9056  Train loss: 0.0446  Cos: 1.000  L2: 0.0802  Test Acc: 0.9039	Test loss: 0.0393
Epoch 1844  Train Acc: 0.9081  Train loss: 0.0380  Cos: 0.983  L2: 0.0729  Test Acc: 0.9033	Test loss: 0.0397
Epoch 1845  Train Acc: 0.9000  Train loss: 0.0366  Cos: 0.657  L2: 0.0780  Test Acc: 0.9032	Test loss: 0.0394
Epoch 1846  Train Acc: 0.8938  Train loss: 0.0449  Cos: 1.000  L2: 0.0702  Test Acc: 0.9035	Test loss: 0.0393
Epoch 1847  Train Acc: 0.8962  Train loss: 0.0467  Cos: 1.000  L2: 0.0634  Test Acc: 0.9031	Test loss: 0.0392
Epoch 1848  Train Acc: 0.9025  Train loss: 0.0373  Cos: 0.997  L2: 0.0567  Test Acc: 0.9028	Test loss: 0.0391
Epoch 1849  Train Acc: 0.8888  Train loss: 0.0498  Cos: 1.000  L2: 0.0512  Test Acc: 0.9037	Test loss: 0.0390
Epoch 1850  Train Acc: 0.8881  Train loss: 0.0452  Cos: 1.000  L2: 0.0463  Test Acc: 0.9035	Test loss: 0.0390
Epoch 1851  Train Acc: 0.9038  Train loss: 0.0331  Cos: 1.000  L2: 0.0419  Test Acc: 0.9031	Test loss: 0.0389
Epoch 1852  Train Acc: 0.9087  Train loss: 0.0371  Cos: 0.998  L2: 0.0379  Test Acc: 0.9025	Test loss: 0.0389
Epoch 1853  Train Acc: 0.8844  Train loss: 0.0467  Cos: 1.000  L2: 0.0343  Test Acc: 0.9027	Test loss: 0.0389
Epoch 1854  Train Acc: 0.8875  Train loss: 0.0426  Cos: 0.997  L2: 0.0307  Test Acc: 0.9026	Test loss: 0.0389
Epoch 1855  Train Acc: 0.8962  Train loss: 0.0387  Cos: 0.894  L2: 0.0303  Test Acc: 0.9028	Test loss: 0.0388
Epoch 1856  Train Acc: 0.8831  Train loss: 0.0460  Cos: 0.994  L2: 0.0278  Test Acc: 0.9028	Test loss: 0.0386
Epoch 1857  Train Acc: 0.9150  Train loss: 0.0369  Cos: 0.999  L2: 0.0253  Test Acc: 0.9032	Test loss: 0.0385
Epoch 1858  Train Acc: 0.8838  Train loss: 0.0435  Cos: 0.988  L2: 0.0240  Test Acc: 0.9035	Test loss: 0.0384
Epoch 1859  Train Acc: 0.8931  Train loss: 0.0408  Cos: 0.989  L2: 0.0223  Test Acc: 0.9039	Test loss: 0.0383
Epoch 1860  Train Acc: 0.8906  Train loss: 0.0388  Cos: 0.999  L2: 0.0205  Test Acc: 0.9042	Test loss: 0.0382
Epoch 1861  Train Acc: 0.8644  Train loss: 0.1532  Cos: 0.999  L2: 0.0189  Test Acc: 0.9044	Test loss: 0.0381
Epoch 1862  Train Acc: 0.9000  Train loss: 0.0414  Cos: 0.976  L2: 0.0179  Test Acc: 0.9042	Test loss: 0.0380
Epoch 1863  Train Acc: 0.8950  Train loss: 0.0428  Cos: 0.999  L2: 0.0166  Test Acc: 0.9046	Test loss: 0.0380
Epoch 1864  Train Acc: 0.8981  Train loss: 0.0408  Cos: 0.997  L2: 0.0155  Test Acc: 0.9051	Test loss: 0.0379
Epoch 1865  Train Acc: 0.8969  Train loss: 0.0461  Cos: 0.865  L2: 0.0169  Test Acc: 0.9054	Test loss: 0.0377
Epoch 1866  Train Acc: 0.8956  Train loss: 0.0441  Cos: 0.985  L2: 0.0164  Test Acc: 0.9057	Test loss: 0.0376
Epoch 1867  Train Acc: 0.8969  Train loss: 0.0427  Cos: 0.990  L2: 0.0155  Test Acc: 0.9055	Test loss: 0.0374
Epoch 1868  Train Acc: 0.8962  Train loss: 0.0403  Cos: 0.949  L2: 0.0163  Test Acc: 0.9060	Test loss: 0.0373
Epoch 1869  Train Acc: 0.8981  Train loss: 0.0371  Cos: 0.997  L2: 0.0154  Test Acc: 0.9062	Test loss: 0.0371
Epoch 1870  Train Acc: 0.9019  Train loss: 0.0330  Cos: 0.998  L2: 0.0145  Test Acc: 0.9065	Test loss: 0.0370
Epoch 1871  Train Acc: 0.8994  Train loss: 0.0375  Cos: 0.999  L2: 0.0137  Test Acc: 0.9068	Test loss: 0.0369
Epoch 1872  Train Acc: 0.9000  Train loss: 0.0364  Cos: 0.995  L2: 0.0131  Test Acc: 0.9071	Test loss: 0.0368
Epoch 1873  Train Acc: 0.9006  Train loss: 0.0419  Cos: 0.997  L2: 0.0125  Test Acc: 0.9074	Test loss: 0.0367
Epoch 1874  Train Acc: 0.8981  Train loss: 0.0433  Cos: 0.998  L2: 0.0121  Test Acc: 0.9077	Test loss: 0.0367
Epoch 1875  Train Acc: 0.8869  Train loss: 0.0414  Cos: 0.985  L2: 0.0121  Test Acc: 0.9077	Test loss: 0.0366
Epoch 1876  Train Acc: 0.8875  Train loss: 0.0438  Cos: 0.426  L2: 0.0257  Test Acc: 0.9080	Test loss: 0.0366
Epoch 1877  Train Acc: 0.8819  Train loss: 0.0479  Cos: 0.991  L2: 0.0240  Test Acc: 0.9078	Test loss: 0.0365
Epoch 1878  Train Acc: 0.8862  Train loss: 0.0387  Cos: 0.999  L2: 0.0220  Test Acc: 0.9080	Test loss: 0.0365
Epoch 1879  Train Acc: 0.8969  Train loss: 0.0343  Cos: 0.999  L2: 0.0203  Test Acc: 0.9077	Test loss: 0.0365
Epoch 1880  Train Acc: 0.8975  Train loss: 0.0383  Cos: 0.837  L2: 0.0229  Test Acc: 0.9080	Test loss: 0.0365
Epoch 1881  Train Acc: 0.8925  Train loss: 0.0401  Cos: 0.997  L2: 0.0209  Test Acc: 0.9082	Test loss: 0.0364
Epoch 1882  Train Acc: 0.9000  Train loss: 0.0411  Cos: 0.987  L2: 0.0199  Test Acc: 0.9084	Test loss: 0.0364
Epoch 1883  Train Acc: 0.8944  Train loss: 0.0446  Cos: 0.999  L2: 0.0184  Test Acc: 0.9084	Test loss: 0.0364
Epoch 1884  Train Acc: 0.9044  Train loss: 0.0343  Cos: 0.990  L2: 0.0173  Test Acc: 0.9086	Test loss: 0.0364
Epoch 1885  Train Acc: 0.8969  Train loss: 0.0372  Cos: 0.236  L2: 0.0495  Test Acc: 0.9091	Test loss: 0.0363
Epoch 1886  Train Acc: 0.9038  Train loss: 0.0411  Cos: 1.000  L2: 0.0448  Test Acc: 0.9088	Test loss: 0.0362
Epoch 1887  Train Acc: 0.9075  Train loss: 0.0401  Cos: 1.000  L2: 0.0405  Test Acc: 0.9088	Test loss: 0.0362
Epoch 1888  Train Acc: 0.9094  Train loss: 0.0347  Cos: 0.949  L2: 0.0386  Test Acc: 0.9084	Test loss: 0.0362
Epoch 1889  Train Acc: 0.9075  Train loss: 0.0307  Cos: 0.686  L2: 0.0481  Test Acc: 0.9088	Test loss: 0.0362
Epoch 1890  Train Acc: 0.9156  Train loss: 0.0342  Cos: 1.000  L2: 0.0435  Test Acc: 0.9084	Test loss: 0.0362
Epoch 1891  Train Acc: 0.9025  Train loss: 0.0398  Cos: 0.997  L2: 0.0396  Test Acc: 0.9082	Test loss: 0.0362
Epoch 1892  Train Acc: 0.9025  Train loss: 0.0347  Cos: 0.989  L2: 0.0367  Test Acc: 0.9084	Test loss: 0.0361
Epoch 1893  Train Acc: 0.9075  Train loss: 0.0381  Cos: 0.981  L2: 0.0330  Test Acc: 0.9088	Test loss: 0.0362
Epoch 1894  Train Acc: 0.9094  Train loss: 0.0370  Cos: 0.999  L2: 0.0301  Test Acc: 0.9088	Test loss: 0.0361
Epoch 1895  Train Acc: 0.9031  Train loss: 0.0387  Cos: 0.999  L2: 0.0274  Test Acc: 0.9092	Test loss: 0.0362
Epoch 1896  Train Acc: 0.9056  Train loss: 0.0388  Cos: 0.996  L2: 0.0249  Test Acc: 0.9094	Test loss: 0.0362
Epoch 1897  Train Acc: 0.9137  Train loss: 0.0346  Cos: 0.999  L2: 0.0229  Test Acc: 0.9093	Test loss: 0.0362
Epoch 1898  Train Acc: 0.9056  Train loss: 0.0380  Cos: 0.997  L2: 0.0212  Test Acc: 0.9088	Test loss: 0.0362
Epoch 1899  Train Acc: 0.9095  Train loss: 0.1069  Cos: 0.999  L2: 0.0196  Test Acc: 0.9091	Test loss: 0.0363
Epoch 1900  Train Acc: 0.9075  Train loss: 0.0404  Cos: 0.996  L2: 0.0184  Test Acc: 0.9090	Test loss: 0.0363
Epoch 1901  Train Acc: 0.9094  Train loss: 0.0397  Cos: 0.966  L2: 0.0180  Test Acc: 0.9088	Test loss: 0.0363
Epoch 1902  Train Acc: 0.8969  Train loss: 0.0407  Cos: 0.999  L2: 0.0167  Test Acc: 0.9090	Test loss: 0.0363
Epoch 1903  Train Acc: 0.9044  Train loss: 0.0349  Cos: 0.998  L2: 0.0156  Test Acc: 0.9087	Test loss: 0.0363
Epoch 1904  Train Acc: 0.9119  Train loss: 0.0317  Cos: 0.995  L2: 0.0149  Test Acc: 0.9088	Test loss: 0.0364
Epoch 1905  Train Acc: 0.9006  Train loss: 0.0439  Cos: 0.985  L2: 0.0139  Test Acc: 0.9087	Test loss: 0.0364
Epoch 1906  Train Acc: 0.9062  Train loss: 0.0391  Cos: 0.994  L2: 0.0133  Test Acc: 0.9089	Test loss: 0.0364
Epoch 1907  Train Acc: 0.9231  Train loss: 0.0315  Cos: 0.966  L2: 0.0135  Test Acc: 0.9086	Test loss: 0.0364
Epoch 1908  Train Acc: 0.9069  Train loss: 0.0419  Cos: 0.998  L2: 0.0128  Test Acc: 0.9085	Test loss: 0.0364
Epoch 1909  Train Acc: 0.8950  Train loss: 0.0425  Cos: 0.985  L2: 0.0121  Test Acc: 0.9090	Test loss: 0.0364
Epoch 1910  Train Acc: 0.9025  Train loss: 0.0394  Cos: 0.990  L2: 0.0118  Test Acc: 0.9092	Test loss: 0.0364
Epoch 1911  Train Acc: 0.8950  Train loss: 0.0386  Cos: 0.999  L2: 0.0114  Test Acc: 0.9092	Test loss: 0.0365
Epoch 1912  Train Acc: 0.9156  Train loss: 0.0363  Cos: 0.998  L2: 0.0111  Test Acc: 0.9090	Test loss: 0.0365
Epoch 1913  Train Acc: 0.9012  Train loss: 0.0380  Cos: 0.244  L2: 0.0342  Test Acc: 0.9097	Test loss: 0.0364
Epoch 1914  Train Acc: 0.9125  Train loss: 0.0331  Cos: 0.999  L2: 0.0312  Test Acc: 0.9093	Test loss: 0.0364
Epoch 1915  Train Acc: 0.9100  Train loss: 0.0335  Cos: 0.995  L2: 0.0285  Test Acc: 0.9094	Test loss: 0.0364
Epoch 1916  Train Acc: 0.9062  Train loss: 0.0388  Cos: 0.999  L2: 0.0260  Test Acc: 0.9088	Test loss: 0.0364
Epoch 1917  Train Acc: 0.8956  Train loss: 0.0386  Cos: 0.999  L2: 0.0237  Test Acc: 0.9089	Test loss: 0.0364
Epoch 1918  Train Acc: 0.9156  Train loss: 0.0341  Cos: 0.999  L2: 0.0218  Test Acc: 0.9090	Test loss: 0.0364
Epoch 1919  Train Acc: 0.9000  Train loss: 0.0387  Cos: 0.995  L2: 0.0202  Test Acc: 0.9094	Test loss: 0.0364
Epoch 1920  Train Acc: 0.8906  Train loss: 0.0420  Cos: 0.999  L2: 0.0187  Test Acc: 0.9094	Test loss: 0.0364
Epoch 1921  Train Acc: 0.9087  Train loss: 0.0383  Cos: 0.998  L2: 0.0174  Test Acc: 0.9095	Test loss: 0.0364
