seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1751  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.812  L2: 0.0328  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1752  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.741  L2: 0.0285  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1753  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.702  L2: 0.0295  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1754  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.701  L2: 0.0275  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1755  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.847  L2: 0.0252  Test Acc: 0.9812	Test loss: 0.0040
Epoch 1756  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.742  L2: 0.0250  Test Acc: 0.9803	Test loss: 0.0041
Epoch 1757  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.662  L2: 0.0273  Test Acc: 0.9790	Test loss: 0.0044
Epoch 1758  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.632  L2: 0.0325  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1759  Train Acc: 0.9694  Train loss: 0.0071  Cos: 0.688  L2: 0.0440  Test Acc: 0.9795	Test loss: 0.0041
Epoch 1760  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.903  L2: 0.0427  Test Acc: 0.9791	Test loss: 0.0041
Epoch 1761  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.823  L2: 0.0413  Test Acc: 0.9786	Test loss: 0.0044
Epoch 1762  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.732  L2: 0.0344  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1763  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.509  L2: 0.0251  Test Acc: 0.9775	Test loss: 0.0045
Epoch 1764  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.531  L2: 0.0257  Test Acc: 0.9784	Test loss: 0.0044
Epoch 1765  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.774  L2: 0.0258  Test Acc: 0.9782	Test loss: 0.0044
Epoch 1766  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.748  L2: 0.0299  Test Acc: 0.9783	Test loss: 0.0044
Epoch 1767  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.641  L2: 0.0299  Test Acc: 0.9782	Test loss: 0.0043
Epoch 1768  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.731  L2: 0.0382  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1769  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.852  L2: 0.0415  Test Acc: 0.9815	Test loss: 0.0039
Epoch 1770  Train Acc: 0.9838  Train loss: 0.0027  Cos: 0.859  L2: 0.0393  Test Acc: 0.9807	Test loss: 0.0041
Epoch 1771  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.755  L2: 0.0320  Test Acc: 0.9811	Test loss: 0.0040
Epoch 1772  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.684  L2: 0.0332  Test Acc: 0.9810	Test loss: 0.0040
Epoch 1773  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.856  L2: 0.0309  Test Acc: 0.9801	Test loss: 0.0041
Epoch 1774  Train Acc: 0.9644  Train loss: 0.0076  Cos: 0.631  L2: 0.0303  Test Acc: 0.9788	Test loss: 0.0043
Epoch 1775  Train Acc: 0.9675  Train loss: 0.0078  Cos: 0.552  L2: 0.0411  Test Acc: 0.9789	Test loss: 0.0043
Epoch 1776  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.822  L2: 0.0401  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1777  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.791  L2: 0.0364  Test Acc: 0.9783	Test loss: 0.0044
Epoch 1778  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.710  L2: 0.0327  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1779  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.639  L2: 0.0338  Test Acc: 0.9766	Test loss: 0.0046
Epoch 1780  Train Acc: 0.9794  Train loss: 0.0050  Cos: 0.683  L2: 0.0424  Test Acc: 0.9802	Test loss: 0.0040
Epoch 1781  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.823  L2: 0.0417  Test Acc: 0.9824	Test loss: 0.0037
Epoch 1782  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.736  L2: 0.0369  Test Acc: 0.9820	Test loss: 0.0037
Epoch 1783  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.846  L2: 0.0330  Test Acc: 0.9814	Test loss: 0.0039
Epoch 1784  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.727  L2: 0.0297  Test Acc: 0.9809	Test loss: 0.0040
Epoch 1785  Train Acc: 0.9738  Train loss: 0.0189  Cos: 0.762  L2: 0.0297  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1786  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.746  L2: 0.0322  Test Acc: 0.9806	Test loss: 0.0040
Epoch 1787  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.766  L2: 0.0371  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1788  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.799  L2: 0.0321  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1789  Train Acc: 0.9750  Train loss: 0.0045  Cos: 0.687  L2: 0.0294  Test Acc: 0.9808	Test loss: 0.0040
Epoch 1790  Train Acc: 0.9706  Train loss: 0.0043  Cos: 0.643  L2: 0.0331  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1791  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.818  L2: 0.0369  Test Acc: 0.9823	Test loss: 0.0036
Epoch 1792  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.898  L2: 0.0356  Test Acc: 0.9822	Test loss: 0.0036
Epoch 1793  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.857  L2: 0.0327  Test Acc: 0.9812	Test loss: 0.0037
Epoch 1794  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.832  L2: 0.0290  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1795  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.741  L2: 0.0279  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1796  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.660  L2: 0.0290  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1797  Train Acc: 0.9681  Train loss: 0.0060  Cos: 0.638  L2: 0.0384  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1798  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.832  L2: 0.0504  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1799  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.572  L2: 0.0310  Test Acc: 0.9791	Test loss: 0.0041
Epoch 1800  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.650  L2: 0.0291  Test Acc: 0.9799	Test loss: 0.0039
Epoch 1801  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.774  L2: 0.0296  Test Acc: 0.9806	Test loss: 0.0040
Epoch 1802  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.826  L2: 0.0281  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1803  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.685  L2: 0.0282  Test Acc: 0.9799	Test loss: 0.0041
Epoch 1804  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.772  L2: 0.0322  Test Acc: 0.9809	Test loss: 0.0040
Epoch 1805  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.757  L2: 0.0326  Test Acc: 0.9802	Test loss: 0.0039
Epoch 1806  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.812  L2: 0.0351  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1807  Train Acc: 0.9819  Train loss: 0.0031  Cos: 0.778  L2: 0.0311  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1808  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.765  L2: 0.0254  Test Acc: 0.9791	Test loss: 0.0039
Epoch 1809  Train Acc: 0.9738  Train loss: 0.0048  Cos: 0.671  L2: 0.0265  Test Acc: 0.9787	Test loss: 0.0040
Epoch 1810  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.746  L2: 0.0287  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1811  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.813  L2: 0.0289  Test Acc: 0.9810	Test loss: 0.0038
Epoch 1812  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.798  L2: 0.0297  Test Acc: 0.9811	Test loss: 0.0037
Epoch 1813  Train Acc: 0.9844  Train loss: 0.0039  Cos: 0.801  L2: 0.0278  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1814  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.678  L2: 0.0266  Test Acc: 0.9813	Test loss: 0.0037
Epoch 1815  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.813  L2: 0.0268  Test Acc: 0.9816	Test loss: 0.0037
Epoch 1816  Train Acc: 0.9781  Train loss: 0.0060  Cos: 0.740  L2: 0.0304  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1817  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.813  L2: 0.0297  Test Acc: 0.9813	Test loss: 0.0037
Epoch 1818  Train Acc: 0.9819  Train loss: 0.0052  Cos: 0.828  L2: 0.0266  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1819  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.715  L2: 0.0246  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1820  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.800  L2: 0.0235  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1821  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.738  L2: 0.0256  Test Acc: 0.9808	Test loss: 0.0040
Epoch 1822  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.687  L2: 0.0290  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1823  Train Acc: 0.9762  Train loss: 0.0105  Cos: 0.656  L2: 0.0268  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1824  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.846  L2: 0.0256  Test Acc: 0.9796	Test loss: 0.0041
Epoch 1825  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.802  L2: 0.0259  Test Acc: 0.9788	Test loss: 0.0043
Epoch 1826  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.740  L2: 0.0275  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1827  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.802  L2: 0.0297  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1828  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.838  L2: 0.0330  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1829  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.842  L2: 0.0323  Test Acc: 0.9799	Test loss: 0.0041
Epoch 1830  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.583  L2: 0.0295  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1831  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.796  L2: 0.0304  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1832  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.841  L2: 0.0308  Test Acc: 0.9805	Test loss: 0.0039
Epoch 1833  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.796  L2: 0.0349  Test Acc: 0.9804	Test loss: 0.0038
Epoch 1834  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.801  L2: 0.0392  Test Acc: 0.9816	Test loss: 0.0037
Epoch 1835  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.895  L2: 0.0372  Test Acc: 0.9818	Test loss: 0.0038
Epoch 1836  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.753  L2: 0.0318  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1837  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.768  L2: 0.0269  Test Acc: 0.9808	Test loss: 0.0040
Epoch 1838  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.807  L2: 0.0264  Test Acc: 0.9795	Test loss: 0.0041
Epoch 1839  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.719  L2: 0.0266  Test Acc: 0.9795	Test loss: 0.0042
Epoch 1840  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.712  L2: 0.0301  Test Acc: 0.9812	Test loss: 0.0039
Epoch 1841  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.840  L2: 0.0351  Test Acc: 0.9814	Test loss: 0.0036
Epoch 1842  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.767  L2: 0.0316  Test Acc: 0.9811	Test loss: 0.0036
Epoch 1843  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.775  L2: 0.0286  Test Acc: 0.9799	Test loss: 0.0038
Epoch 1844  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.791  L2: 0.0282  Test Acc: 0.9795	Test loss: 0.0039
Epoch 1845  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.727  L2: 0.0302  Test Acc: 0.9790	Test loss: 0.0039
Epoch 1846  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.779  L2: 0.0274  Test Acc: 0.9787	Test loss: 0.0040
Epoch 1847  Train Acc: 0.9750  Train loss: 0.0044  Cos: 0.585  L2: 0.0271  Test Acc: 0.9787	Test loss: 0.0040
Epoch 1848  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.789  L2: 0.0290  Test Acc: 0.9790	Test loss: 0.0039
Epoch 1849  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.784  L2: 0.0331  Test Acc: 0.9802	Test loss: 0.0037
Epoch 1850  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.825  L2: 0.0310  Test Acc: 0.9811	Test loss: 0.0036
Epoch 1851  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.851  L2: 0.0290  Test Acc: 0.9808	Test loss: 0.0036
Epoch 1852  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.839  L2: 0.0272  Test Acc: 0.9808	Test loss: 0.0037
Epoch 1853  Train Acc: 0.9794  Train loss: 0.0052  Cos: 0.795  L2: 0.0304  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1854  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.638  L2: 0.0251  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1855  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.445  L2: 0.0228  Test Acc: 0.9811	Test loss: 0.0039
Epoch 1856  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.749  L2: 0.0234  Test Acc: 0.9799	Test loss: 0.0040
Epoch 1857  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.752  L2: 0.0268  Test Acc: 0.9783	Test loss: 0.0042
Epoch 1858  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.667  L2: 0.0348  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1859  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.862  L2: 0.0382  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1860  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.780  L2: 0.0328  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1861  Train Acc: 0.9776  Train loss: 0.0161  Cos: 0.770  L2: 0.0321  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1862  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.737  L2: 0.0297  Test Acc: 0.9792	Test loss: 0.0040
Epoch 1863  Train Acc: 0.9788  Train loss: 0.0037  Cos: 0.889  L2: 0.0286  Test Acc: 0.9782	Test loss: 0.0041
Epoch 1864  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.721  L2: 0.0297  Test Acc: 0.9774	Test loss: 0.0043
Epoch 1865  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.766  L2: 0.0350  Test Acc: 0.9775	Test loss: 0.0043
Epoch 1866  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.749  L2: 0.0367  Test Acc: 0.9782	Test loss: 0.0041
Epoch 1867  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.799  L2: 0.0327  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1868  Train Acc: 0.9856  Train loss: 0.0040  Cos: 0.890  L2: 0.0317  Test Acc: 0.9802	Test loss: 0.0040
Epoch 1869  Train Acc: 0.9812  Train loss: 0.0053  Cos: 0.710  L2: 0.0271  Test Acc: 0.9799	Test loss: 0.0040
Epoch 1870  Train Acc: 0.9756  Train loss: 0.0039  Cos: 0.734  L2: 0.0276  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1871  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.728  L2: 0.0256  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1872  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.602  L2: 0.0229  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1873  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.620  L2: 0.0246  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1874  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.779  L2: 0.0246  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1875  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.598  L2: 0.0287  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1876  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.846  L2: 0.0287  Test Acc: 0.9810	Test loss: 0.0038
Epoch 1877  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.740  L2: 0.0320  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1878  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.840  L2: 0.0274  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1879  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.725  L2: 0.0233  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1880  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.481  L2: 0.0229  Test Acc: 0.9794	Test loss: 0.0041
Epoch 1881  Train Acc: 0.9769  Train loss: 0.0037  Cos: 0.789  L2: 0.0237  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1882  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.472  L2: 0.0313  Test Acc: 0.9788	Test loss: 0.0044
Epoch 1883  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.705  L2: 0.0367  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1884  Train Acc: 0.9850  Train loss: 0.0041  Cos: 0.718  L2: 0.0331  Test Acc: 0.9785	Test loss: 0.0044
Epoch 1885  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.848  L2: 0.0348  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1886  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.750  L2: 0.0360  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1887  Train Acc: 0.9856  Train loss: 0.0039  Cos: 0.824  L2: 0.0332  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1888  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.741  L2: 0.0308  Test Acc: 0.9812	Test loss: 0.0039
Epoch 1889  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.739  L2: 0.0279  Test Acc: 0.9814	Test loss: 0.0039
Epoch 1890  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.810  L2: 0.0277  Test Acc: 0.9816	Test loss: 0.0040
Epoch 1891  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.790  L2: 0.0289  Test Acc: 0.9807	Test loss: 0.0041
Epoch 1892  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.774  L2: 0.0299  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1893  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.833  L2: 0.0312  Test Acc: 0.9803	Test loss: 0.0042
Epoch 1894  Train Acc: 0.9806  Train loss: 0.0049  Cos: 0.778  L2: 0.0330  Test Acc: 0.9800	Test loss: 0.0042
Epoch 1895  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.582  L2: 0.0282  Test Acc: 0.9793	Test loss: 0.0043
Epoch 1896  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.629  L2: 0.0305  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1897  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.721  L2: 0.0329  Test Acc: 0.9800	Test loss: 0.0041
Epoch 1898  Train Acc: 0.9812  Train loss: 0.0040  Cos: 0.769  L2: 0.0308  Test Acc: 0.9796	Test loss: 0.0040
Epoch 1899  Train Acc: 0.9813  Train loss: 0.0085  Cos: 0.844  L2: 0.0332  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1900  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.728  L2: 0.0281  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1901  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.771  L2: 0.0305  Test Acc: 0.9809	Test loss: 0.0039
Epoch 1902  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.658  L2: 0.0294  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1903  Train Acc: 0.9788  Train loss: 0.0037  Cos: 0.844  L2: 0.0290  Test Acc: 0.9786	Test loss: 0.0043
Epoch 1904  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.766  L2: 0.0303  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1905  Train Acc: 0.9669  Train loss: 0.0069  Cos: 0.613  L2: 0.0388  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1906  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.806  L2: 0.0363  Test Acc: 0.9809	Test loss: 0.0040
Epoch 1907  Train Acc: 0.9856  Train loss: 0.0036  Cos: 0.861  L2: 0.0337  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1908  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.550  L2: 0.0293  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1909  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.748  L2: 0.0318  Test Acc: 0.9804	Test loss: 0.0041
Epoch 1910  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.843  L2: 0.0321  Test Acc: 0.9783	Test loss: 0.0043
Epoch 1911  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.701  L2: 0.0355  Test Acc: 0.9779	Test loss: 0.0042
Epoch 1912  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.799  L2: 0.0426  Test Acc: 0.9801	Test loss: 0.0039
Epoch 1913  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.854  L2: 0.0537  Test Acc: 0.9773	Test loss: 0.0043
Epoch 1914  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.590  L2: 0.0332  Test Acc: 0.9782	Test loss: 0.0042
Epoch 1915  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.524  L2: 0.0293  Test Acc: 0.9801	Test loss: 0.0039
Epoch 1916  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.848  L2: 0.0276  Test Acc: 0.9805	Test loss: 0.0039
Epoch 1917  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.855  L2: 0.0267  Test Acc: 0.9796	Test loss: 0.0041
Epoch 1918  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.844  L2: 0.0265  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1919  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.391  L2: 0.0301  Test Acc: 0.9794	Test loss: 0.0043
Epoch 1920  Train Acc: 0.9712  Train loss: 0.0050  Cos: 0.754  L2: 0.0371  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1921  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.831  L2: 0.0400  Test Acc: 0.9810	Test loss: 0.0040
Epoch 1922  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.596  L2: 0.0284  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1923  Train Acc: 0.9719  Train loss: 0.0063  Cos: 0.653  L2: 0.0264  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1924  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.739  L2: 0.0264  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1925  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.833  L2: 0.0259  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1926  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.834  L2: 0.0257  Test Acc: 0.9798	Test loss: 0.0039
Epoch 1927  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.810  L2: 0.0261  Test Acc: 0.9795	Test loss: 0.0039
Epoch 1928  Train Acc: 0.9750  Train loss: 0.0044  Cos: 0.748  L2: 0.0272  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1929  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.759  L2: 0.0235  Test Acc: 0.9787	Test loss: 0.0041
Epoch 1930  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.743  L2: 0.0218  Test Acc: 0.9786	Test loss: 0.0041
Epoch 1931  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.676  L2: 0.0204  Test Acc: 0.9778	Test loss: 0.0043
Epoch 1932  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.754  L2: 0.0207  Test Acc: 0.9768	Test loss: 0.0045
Epoch 1933  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.730  L2: 0.0235  Test Acc: 0.9755	Test loss: 0.0047
Epoch 1934  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.707  L2: 0.0265  Test Acc: 0.9734	Test loss: 0.0051
Epoch 1935  Train Acc: 0.9719  Train loss: 0.0052  Cos: 0.465  L2: 0.0328  Test Acc: 0.9747	Test loss: 0.0049
Epoch 1936  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.746  L2: 0.0419  Test Acc: 0.9785	Test loss: 0.0042
Epoch 1937  Train Acc: 0.9718  Train loss: 0.0169  Cos: 0.888  L2: 0.0441  Test Acc: 0.9798	Test loss: 0.0039
Epoch 1938  Train Acc: 0.9762  Train loss: 0.0041  Cos: 0.830  L2: 0.0400  Test Acc: 0.9806	Test loss: 0.0039
