seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1775  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.660  L2: 0.0329  Test Acc: 0.9897	Test loss: 0.0019
Epoch 1776  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.821  L2: 0.0273  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1777  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.732  L2: 0.0219  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1778  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.546  L2: 0.0182  Test Acc: 0.9876	Test loss: 0.0023
Epoch 1779  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.543  L2: 0.0204  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1780  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.703  L2: 0.0210  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1781  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.730  L2: 0.0230  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1782  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.764  L2: 0.0225  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1783  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.724  L2: 0.0201  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1784  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.603  L2: 0.0169  Test Acc: 0.9894	Test loss: 0.0022
Epoch 1785  Train Acc: 0.9901  Train loss: 0.0096  Cos: 0.617  L2: 0.0163  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1786  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.610  L2: 0.0164  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1787  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.620  L2: 0.0181  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1788  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.660  L2: 0.0193  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1789  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.716  L2: 0.0204  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1790  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.699  L2: 0.0209  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1791  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.703  L2: 0.0194  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1792  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.679  L2: 0.0179  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1793  Train Acc: 0.9862  Train loss: 0.0027  Cos: 0.607  L2: 0.0190  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1794  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.673  L2: 0.0201  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1795  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.700  L2: 0.0218  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1796  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.763  L2: 0.0221  Test Acc: 0.9897	Test loss: 0.0019
Epoch 1797  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.779  L2: 0.0209  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1798  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.613  L2: 0.0167  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1799  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.600  L2: 0.0159  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1800  Train Acc: 0.9856  Train loss: 0.0023  Cos: 0.494  L2: 0.0187  Test Acc: 0.9896	Test loss: 0.0021
Epoch 1801  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.655  L2: 0.0256  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1802  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.812  L2: 0.0254  Test Acc: 0.9897	Test loss: 0.0019
Epoch 1803  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.804  L2: 0.0230  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1804  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.682  L2: 0.0174  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1805  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.400  L2: 0.0156  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1806  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.455  L2: 0.0210  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1807  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.740  L2: 0.0240  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1808  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.784  L2: 0.0242  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1809  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.764  L2: 0.0215  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1810  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.536  L2: 0.0174  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1811  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.613  L2: 0.0171  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1812  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.565  L2: 0.0181  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1813  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.669  L2: 0.0203  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1814  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.721  L2: 0.0199  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1815  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.714  L2: 0.0202  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1816  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.672  L2: 0.0197  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1817  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.613  L2: 0.0168  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1818  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.635  L2: 0.0176  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1819  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.593  L2: 0.0175  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1820  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.703  L2: 0.0178  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1821  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.641  L2: 0.0174  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1822  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.674  L2: 0.0178  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1823  Train Acc: 0.9960  Train loss: 0.0027  Cos: 0.726  L2: 0.0172  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1824  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.610  L2: 0.0168  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1825  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.648  L2: 0.0174  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1826  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.650  L2: 0.0169  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1827  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.635  L2: 0.0183  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1828  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.711  L2: 0.0189  Test Acc: 0.9894	Test loss: 0.0019
Epoch 1829  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.700  L2: 0.0187  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1830  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.538  L2: 0.0159  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1831  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.534  L2: 0.0164  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1832  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.635  L2: 0.0177  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1833  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.663  L2: 0.0189  Test Acc: 0.9897	Test loss: 0.0019
Epoch 1834  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.673  L2: 0.0209  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1835  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.764  L2: 0.0210  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1836  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.702  L2: 0.0167  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1837  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.489  L2: 0.0148  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1838  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.565  L2: 0.0142  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1839  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.572  L2: 0.0145  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1840  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.566  L2: 0.0170  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1841  Train Acc: 0.9956  Train loss: 0.0016  Cos: 0.640  L2: 0.0156  Test Acc: 0.9906	Test loss: 0.0019
Epoch 1842  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.659  L2: 0.0184  Test Acc: 0.9908	Test loss: 0.0019
Epoch 1843  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.748  L2: 0.0188  Test Acc: 0.9904	Test loss: 0.0019
Epoch 1844  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.737  L2: 0.0172  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1845  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.584  L2: 0.0145  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1846  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.528  L2: 0.0137  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1847  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.479  L2: 0.0148  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1848  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.604  L2: 0.0164  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1849  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.660  L2: 0.0180  Test Acc: 0.9905	Test loss: 0.0019
Epoch 1850  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.737  L2: 0.0187  Test Acc: 0.9904	Test loss: 0.0019
Epoch 1851  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.743  L2: 0.0184  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1852  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.701  L2: 0.0176  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1853  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.579  L2: 0.0155  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1854  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.517  L2: 0.0151  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1855  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.591  L2: 0.0166  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1856  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.663  L2: 0.0192  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1857  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.767  L2: 0.0217  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1858  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.774  L2: 0.0203  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1859  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.764  L2: 0.0188  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1860  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.624  L2: 0.0154  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1861  Train Acc: 0.9844  Train loss: 0.0068  Cos: 0.589  L2: 0.0144  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1862  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.411  L2: 0.0160  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1863  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.661  L2: 0.0178  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1864  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.717  L2: 0.0215  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1865  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.823  L2: 0.0225  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1866  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.787  L2: 0.0190  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1867  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.665  L2: 0.0162  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1868  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.599  L2: 0.0136  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1869  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.588  L2: 0.0150  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1870  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.571  L2: 0.0186  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1871  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.742  L2: 0.0186  Test Acc: 0.9906	Test loss: 0.0020
Epoch 1872  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.693  L2: 0.0183  Test Acc: 0.9906	Test loss: 0.0019
Epoch 1873  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.655  L2: 0.0188  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1874  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.673  L2: 0.0180  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1875  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.680  L2: 0.0170  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1876  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.597  L2: 0.0173  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1877  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.613  L2: 0.0166  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1878  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.572  L2: 0.0165  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1879  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.619  L2: 0.0177  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1880  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.591  L2: 0.0207  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1881  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.712  L2: 0.0205  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1882  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.682  L2: 0.0214  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1883  Train Acc: 0.9900  Train loss: 0.0030  Cos: 0.640  L2: 0.0177  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1884  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.411  L2: 0.0160  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1885  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.622  L2: 0.0177  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1886  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.669  L2: 0.0174  Test Acc: 0.9903	Test loss: 0.0018
Epoch 1887  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.691  L2: 0.0170  Test Acc: 0.9907	Test loss: 0.0018
Epoch 1888  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.676  L2: 0.0176  Test Acc: 0.9907	Test loss: 0.0019
Epoch 1889  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.704  L2: 0.0164  Test Acc: 0.9909	Test loss: 0.0019
Epoch 1890  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.658  L2: 0.0152  Test Acc: 0.9905	Test loss: 0.0020
Epoch 1891  Train Acc: 0.9962  Train loss: 0.0014  Cos: 0.594  L2: 0.0145  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1892  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.512  L2: 0.0133  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1893  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.475  L2: 0.0134  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1894  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.488  L2: 0.0152  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1895  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.617  L2: 0.0195  Test Acc: 0.9908	Test loss: 0.0019
Epoch 1896  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.769  L2: 0.0191  Test Acc: 0.9914	Test loss: 0.0018
Epoch 1897  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.758  L2: 0.0183  Test Acc: 0.9905	Test loss: 0.0018
Epoch 1898  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.670  L2: 0.0160  Test Acc: 0.9907	Test loss: 0.0018
Epoch 1899  Train Acc: 0.9977  Train loss: 0.0011  Cos: 0.710  L2: 0.0148  Test Acc: 0.9905	Test loss: 0.0018
Epoch 1900  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.622  L2: 0.0133  Test Acc: 0.9905	Test loss: 0.0019
Epoch 1901  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.628  L2: 0.0132  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1902  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.501  L2: 0.0154  Test Acc: 0.9905	Test loss: 0.0018
Epoch 1903  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.728  L2: 0.0168  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1904  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.786  L2: 0.0161  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1905  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.729  L2: 0.0165  Test Acc: 0.9896	Test loss: 0.0019
Epoch 1906  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.713  L2: 0.0161  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1907  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.669  L2: 0.0151  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1908  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.630  L2: 0.0153  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1909  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.656  L2: 0.0161  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1910  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.669  L2: 0.0158  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1911  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.640  L2: 0.0182  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1912  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.740  L2: 0.0188  Test Acc: 0.9904	Test loss: 0.0020
Epoch 1913  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.737  L2: 0.0198  Test Acc: 0.9896	Test loss: 0.0021
Epoch 1914  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.747  L2: 0.0180  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1915  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.505  L2: 0.0151  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1916  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.565  L2: 0.0154  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1917  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.507  L2: 0.0157  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1918  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.587  L2: 0.0178  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1919  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.728  L2: 0.0186  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1920  Train Acc: 0.9912  Train loss: 0.0013  Cos: 0.741  L2: 0.0187  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1921  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.745  L2: 0.0182  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1922  Train Acc: 0.9912  Train loss: 0.0026  Cos: 0.627  L2: 0.0180  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1923  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.612  L2: 0.0173  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1924  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.603  L2: 0.0174  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1925  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.645  L2: 0.0179  Test Acc: 0.9894	Test loss: 0.0019
Epoch 1926  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.716  L2: 0.0179  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1927  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.672  L2: 0.0181  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1928  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.611  L2: 0.0172  Test Acc: 0.9894	Test loss: 0.0019
Epoch 1929  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.639  L2: 0.0167  Test Acc: 0.9896	Test loss: 0.0019
Epoch 1930  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.653  L2: 0.0187  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1931  Train Acc: 0.9950  Train loss: 0.0017  Cos: 0.610  L2: 0.0170  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1932  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.621  L2: 0.0161  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1933  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.591  L2: 0.0190  Test Acc: 0.9902	Test loss: 0.0019
Epoch 1934  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.736  L2: 0.0189  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1935  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.689  L2: 0.0172  Test Acc: 0.9903	Test loss: 0.0020
Epoch 1936  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.661  L2: 0.0163  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1937  Train Acc: 0.9902  Train loss: 0.0040  Cos: 0.644  L2: 0.0159  Test Acc: 0.9905	Test loss: 0.0019
Epoch 1938  Train Acc: 0.9919  Train loss: 0.0012  Cos: 0.641  L2: 0.0147  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1939  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.537  L2: 0.0155  Test Acc: 0.9904	Test loss: 0.0019
Epoch 1940  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.521  L2: 0.0148  Test Acc: 0.9907	Test loss: 0.0019
Epoch 1941  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.581  L2: 0.0146  Test Acc: 0.9905	Test loss: 0.0019
Epoch 1942  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.645  L2: 0.0148  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1943  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.668  L2: 0.0150  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1944  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.651  L2: 0.0153  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1945  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.593  L2: 0.0162  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1946  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.649  L2: 0.0148  Test Acc: 0.9903	Test loss: 0.0020
Epoch 1947  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.604  L2: 0.0154  Test Acc: 0.9905	Test loss: 0.0019
Epoch 1948  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.647  L2: 0.0155  Test Acc: 0.9911	Test loss: 0.0019
Epoch 1949  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.672  L2: 0.0152  Test Acc: 0.9908	Test loss: 0.0019
Epoch 1950  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.653  L2: 0.0159  Test Acc: 0.9906	Test loss: 0.0018
Epoch 1951  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.667  L2: 0.0162  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1952  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.668  L2: 0.0164  Test Acc: 0.9904	Test loss: 0.0019
Epoch 1953  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.645  L2: 0.0165  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1954  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.517  L2: 0.0151  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1955  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.598  L2: 0.0172  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1956  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.675  L2: 0.0193  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1957  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.675  L2: 0.0195  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1958  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.703  L2: 0.0192  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1959  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.693  L2: 0.0171  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1960  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.634  L2: 0.0163  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1961  Train Acc: 0.9912  Train loss: 0.0026  Cos: 0.546  L2: 0.0174  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1962  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.587  L2: 0.0194  Test Acc: 0.9895	Test loss: 0.0020
