seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 16:44:31 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1220  Train Acc: 0.0912  Train loss: 0.1438  Cos: 0.551  L2: 0.0119  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1221  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.757  L2: 0.0118  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1222  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.907  L2: 0.0117  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1223  Train Acc: 0.0988  Train loss: 0.1441  Cos: 0.877  L2: 0.0092  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1224  Train Acc: 0.0906  Train loss: 0.1440  Cos: 0.602  L2: 0.0105  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1225  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.947  L2: 0.0137  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1226  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.882  L2: 0.0122  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1227  Train Acc: 0.1069  Train loss: 0.1437  Cos: 0.951  L2: 0.0136  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1228  Train Acc: 0.0981  Train loss: 0.1438  Cos: 0.922  L2: 0.0129  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1229  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.908  L2: 0.0127  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1230  Train Acc: 0.0825  Train loss: 0.1438  Cos: 0.709  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1231  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.903  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1232  Train Acc: 0.1181  Train loss: 0.1436  Cos: 0.936  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1233  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.954  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1234  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.849  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1235  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.900  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1236  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.950  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1237  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.929  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1238  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.944  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1239  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.972  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1240  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.925  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1241  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.928  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1242  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.959  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1243  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.969  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1244  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.982  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1245  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.823  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1246  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.849  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1247  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.982  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1248  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.923  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1249  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.945  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1250  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.952  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1251  Train Acc: 0.1231  Train loss: 0.1438  Cos: 0.981  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1252  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.944  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1253  Train Acc: 0.0984  Train loss: 0.3685  Cos: 0.827  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1254  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.382  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.839  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1256  Train Acc: 0.1200  Train loss: 0.1439  Cos: 0.836  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1257  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.861  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1258  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.904  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1259  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.822  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1260  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.851  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1261  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.890  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1262  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.781  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.806  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1264  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.939  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1265  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.946  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1440  Cos: 0.884  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1267  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.921  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1268  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.931  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1269  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.894  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1270  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.956  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1271  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.957  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1272  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.901  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1273  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.955  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1274  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.882  L2: 0.0078  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1275  Train Acc: 0.1219  Train loss: 0.1436  Cos: 0.889  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1276  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.902  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1277  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.690  L2: 0.0080  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1278  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.857  L2: 0.0074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1279  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.856  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1280  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.931  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1281  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.967  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1282  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.967  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1283  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.917  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1284  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.875  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1285  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.923  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1286  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.938  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1287  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.928  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1288  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.974  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1289  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.970  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1290  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.961  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1291  Train Acc: 0.1275  Train loss: 0.3681  Cos: 0.734  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1292  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.835  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1293  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.921  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1294  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.772  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1295  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.747  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1296  Train Acc: 0.0950  Train loss: 0.1439  Cos: 0.739  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1297  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.579  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1298  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.807  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1299  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.841  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1300  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.787  L2: 0.0075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1301  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.801  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1302  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.916  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1303  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.821  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1304  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.969  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1305  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.857  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1306  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.890  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1307  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.938  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1308  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.832  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1309  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.844  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1310  Train Acc: 0.1281  Train loss: 0.1437  Cos: 0.846  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1311  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.927  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1438  Cos: 0.929  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1313  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.899  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1314  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.715  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1315  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.954  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1437  Cos: 0.922  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1317  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.919  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1318  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.900  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1319  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.864  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1320  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.886  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1321  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.805  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1322  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.807  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1323  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.840  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.856  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.941  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1326  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.968  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1327  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.969  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1328  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.829  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1329  Train Acc: 0.1222  Train loss: 0.3680  Cos: 0.603  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1330  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.876  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1331  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.915  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1332  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.709  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1333  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.859  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1334  Train Acc: 0.0925  Train loss: 0.1440  Cos: 0.931  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1335  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.833  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1336  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.759  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1337  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.500  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1338  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.833  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1339  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.669  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1340  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.935  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1341  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.933  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1342  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.975  L2: 0.0135  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1343  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.928  L2: 0.0106  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1344  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.866  L2: 0.0103  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1345  Train Acc: 0.1019  Train loss: 0.1437  Cos: 0.891  L2: 0.0089  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1346  Train Acc: 0.0919  Train loss: 0.1441  Cos: 0.860  L2: 0.0072  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1347  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.947  L2: 0.0078  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.907  L2: 0.0075  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1349  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.915  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1350  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.902  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1351  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.922  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1352  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.931  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1353  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.960  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1354  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.973  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1355  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.979  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1356  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.977  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1357  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.928  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1358  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.907  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1359  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.919  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1360  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.893  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1361  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.898  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1362  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.881  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1363  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.960  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1364  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.892  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1365  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.918  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1366  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.952  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1367  Train Acc: 0.1067  Train loss: 0.3682  Cos: 0.905  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1368  Train Acc: 0.1237  Train loss: 0.1436  Cos: 0.964  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1369  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.869  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1370  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.738  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1371  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.738  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1372  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.895  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1373  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.964  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1374  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.891  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1375  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.943  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1376  Train Acc: 0.1206  Train loss: 0.1440  Cos: 0.816  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1377  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.909  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1378  Train Acc: 0.0925  Train loss: 0.1441  Cos: 0.677  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1379  Train Acc: 0.1075  Train loss: 0.1442  Cos: 0.536  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1380  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.916  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1381  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.974  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1382  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.979  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1383  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.974  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1384  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.837  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1385  Train Acc: 0.1306  Train loss: 0.1438  Cos: 0.841  L2: 0.0093  Test Acc: 0.0974	Test loss: 0.1439
Epoch 1386  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.863  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1387  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.925  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1388  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.899  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1389  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.894  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1390  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.936  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1391  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.931  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1392  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.960  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1393  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.958  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1394  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.980  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1395  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.945  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1396  Train Acc: 0.1275  Train loss: 0.1436  Cos: 0.936  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1397  Train Acc: 0.1050  Train loss: 0.1441  Cos: 0.916  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1398  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.934  L2: 0.0076  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1399  Train Acc: 0.0981  Train loss: 0.1441  Cos: 0.830  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1400  Train Acc: 0.1156  Train loss: 0.1441  Cos: 0.858  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1401  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.860  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1402  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.983  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1403  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.960  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1404  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.987  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1405  Train Acc: 0.1184  Train loss: 0.3684  Cos: 0.629  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1406  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.883  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1407  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.938  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
