seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: LASA, attack_params: None, defense_params: {'norm_bound': 2, 'sign_bound': 1, 'sparsity': 0.3}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_LASA_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1777  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.922  L2: 0.0165  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1778  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.913  L2: 0.0126  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1779  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.865  L2: 0.0107  Test Acc: 0.9877	Test loss: 0.0023
Epoch 1780  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.866  L2: 0.0115  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1781  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.796  L2: 0.0136  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1782  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.937  L2: 0.0175  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1783  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.955  L2: 0.0190  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1784  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.978  L2: 0.0183  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1785  Train Acc: 0.9902  Train loss: 0.0054  Cos: 0.933  L2: 0.0179  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1786  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.968  L2: 0.0154  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1787  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.914  L2: 0.0118  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1788  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.689  L2: 0.0112  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1789  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.881  L2: 0.0129  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1790  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.876  L2: 0.0135  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1791  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.936  L2: 0.0153  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1792  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.957  L2: 0.0142  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1793  Train Acc: 0.9888  Train loss: 0.0018  Cos: 0.916  L2: 0.0143  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1794  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.958  L2: 0.0142  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1795  Train Acc: 0.9981  Train loss: 0.0008  Cos: 0.938  L2: 0.0128  Test Acc: 0.9896	Test loss: 0.0021
Epoch 1796  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.919  L2: 0.0121  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1797  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.861  L2: 0.0131  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1798  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.922  L2: 0.0126  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1799  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.889  L2: 0.0114  Test Acc: 0.9899	Test loss: 0.0021
Epoch 1800  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.802  L2: 0.0107  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1801  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.900  L2: 0.0115  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1802  Train Acc: 0.9962  Train loss: 0.0014  Cos: 0.944  L2: 0.0125  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1803  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.913  L2: 0.0124  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1804  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.897  L2: 0.0122  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1805  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.881  L2: 0.0136  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1806  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.955  L2: 0.0120  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1807  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.963  L2: 0.0115  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1808  Train Acc: 0.9944  Train loss: 0.0018  Cos: 0.935  L2: 0.0097  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1809  Train Acc: 0.9912  Train loss: 0.0011  Cos: 0.817  L2: 0.0093  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1810  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.875  L2: 0.0091  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1811  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.921  L2: 0.0088  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1812  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.853  L2: 0.0092  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1813  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.850  L2: 0.0114  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1814  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.935  L2: 0.0115  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1815  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.936  L2: 0.0115  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1816  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.908  L2: 0.0122  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1817  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.916  L2: 0.0096  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1818  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.892  L2: 0.0095  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1819  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.885  L2: 0.0093  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1820  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.906  L2: 0.0086  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1821  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.801  L2: 0.0110  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1822  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.894  L2: 0.0114  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1823  Train Acc: 0.9968  Train loss: 0.0020  Cos: 0.918  L2: 0.0125  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1824  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.897  L2: 0.0114  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1825  Train Acc: 0.9988  Train loss: 0.0005  Cos: 0.886  L2: 0.0117  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1826  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.873  L2: 0.0124  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1827  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.929  L2: 0.0120  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1828  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.806  L2: 0.0118  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1829  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.896  L2: 0.0128  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1830  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.922  L2: 0.0134  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1831  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.909  L2: 0.0128  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1832  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.922  L2: 0.0107  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1833  Train Acc: 0.9962  Train loss: 0.0017  Cos: 0.909  L2: 0.0115  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1834  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.799  L2: 0.0101  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1835  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.853  L2: 0.0115  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1836  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.958  L2: 0.0116  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1837  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.874  L2: 0.0117  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1838  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.922  L2: 0.0124  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1839  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.908  L2: 0.0133  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1840  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.958  L2: 0.0127  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1841  Train Acc: 0.9950  Train loss: 0.0007  Cos: 0.957  L2: 0.0108  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1842  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.761  L2: 0.0081  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1843  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.594  L2: 0.0094  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1844  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.891  L2: 0.0112  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1845  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.914  L2: 0.0138  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1846  Train Acc: 0.9925  Train loss: 0.0010  Cos: 0.958  L2: 0.0139  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1847  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.962  L2: 0.0135  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1848  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.929  L2: 0.0127  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1849  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.923  L2: 0.0118  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1850  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.877  L2: 0.0112  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1851  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.822  L2: 0.0103  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1852  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.854  L2: 0.0111  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1853  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.854  L2: 0.0117  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1854  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.902  L2: 0.0134  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1855  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.963  L2: 0.0131  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1856  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.807  L2: 0.0137  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1857  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.908  L2: 0.0135  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1858  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.912  L2: 0.0123  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1859  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.936  L2: 0.0120  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1860  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.868  L2: 0.0107  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1861  Train Acc: 0.9939  Train loss: 0.0036  Cos: 0.829  L2: 0.0098  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1862  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.899  L2: 0.0096  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1863  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.935  L2: 0.0090  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1864  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.868  L2: 0.0087  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1865  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.948  L2: 0.0095  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1866  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.938  L2: 0.0099  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1867  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.911  L2: 0.0111  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1868  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.985  L2: 0.0111  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1869  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.944  L2: 0.0112  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1870  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.875  L2: 0.0111  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1871  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.930  L2: 0.0106  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1872  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.628  L2: 0.0099  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1873  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.776  L2: 0.0114  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1874  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.931  L2: 0.0123  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1875  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.939  L2: 0.0141  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1876  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.957  L2: 0.0145  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1877  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.948  L2: 0.0146  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1878  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.958  L2: 0.0122  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1879  Train Acc: 0.9975  Train loss: 0.0010  Cos: 0.911  L2: 0.0113  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1880  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.821  L2: 0.0085  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1881  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.803  L2: 0.0101  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1882  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.677  L2: 0.0152  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1883  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.947  L2: 0.0169  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1884  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.942  L2: 0.0148  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1885  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.942  L2: 0.0144  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1886  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.911  L2: 0.0150  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1887  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.960  L2: 0.0131  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1888  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.849  L2: 0.0125  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1889  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.766  L2: 0.0112  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1890  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.846  L2: 0.0118  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1891  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.909  L2: 0.0120  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1892  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.881  L2: 0.0126  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1893  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.881  L2: 0.0140  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1894  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.911  L2: 0.0125  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1895  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.950  L2: 0.0117  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1896  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.942  L2: 0.0109  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1897  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.942  L2: 0.0107  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1898  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.936  L2: 0.0101  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1899  Train Acc: 0.9986  Train loss: 0.0007  Cos: 0.941  L2: 0.0100  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1900  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.944  L2: 0.0091  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1901  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.902  L2: 0.0084  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1902  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.712  L2: 0.0097  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1903  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.900  L2: 0.0109  Test Acc: 0.9898	Test loss: 0.0021
Epoch 1904  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.965  L2: 0.0113  Test Acc: 0.9900	Test loss: 0.0020
Epoch 1905  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.910  L2: 0.0127  Test Acc: 0.9900	Test loss: 0.0020
Epoch 1906  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.959  L2: 0.0115  Test Acc: 0.9904	Test loss: 0.0020
Epoch 1907  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.946  L2: 0.0116  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1908  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.879  L2: 0.0110  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1909  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.933  L2: 0.0102  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1910  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.912  L2: 0.0090  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1911  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.684  L2: 0.0087  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1912  Train Acc: 0.9962  Train loss: 0.0014  Cos: 0.885  L2: 0.0097  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1913  Train Acc: 0.9950  Train loss: 0.0007  Cos: 0.951  L2: 0.0117  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1914  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.930  L2: 0.0118  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1915  Train Acc: 0.9950  Train loss: 0.0007  Cos: 0.928  L2: 0.0110  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1916  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.943  L2: 0.0113  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1917  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.925  L2: 0.0105  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1918  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.936  L2: 0.0088  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1919  Train Acc: 0.9981  Train loss: 0.0008  Cos: 0.904  L2: 0.0072  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1920  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.785  L2: 0.0079  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1921  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.901  L2: 0.0084  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1922  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.875  L2: 0.0114  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1923  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.925  L2: 0.0127  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1924  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.958  L2: 0.0114  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1925  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.922  L2: 0.0117  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1926  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.975  L2: 0.0103  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1927  Train Acc: 0.9969  Train loss: 0.0012  Cos: 0.822  L2: 0.0080  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1928  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.754  L2: 0.0085  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1929  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.746  L2: 0.0087  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1930  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.876  L2: 0.0099  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1931  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.876  L2: 0.0111  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1932  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.932  L2: 0.0134  Test Acc: 0.9894	Test loss: 0.0019
Epoch 1933  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.898  L2: 0.0112  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1934  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.953  L2: 0.0105  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1935  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.905  L2: 0.0093  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1936  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.875  L2: 0.0076  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1937  Train Acc: 0.9935  Train loss: 0.0018  Cos: 0.890  L2: 0.0072  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1938  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.631  L2: 0.0083  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1939  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.918  L2: 0.0093  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1940  Train Acc: 0.9975  Train loss: 0.0004  Cos: 0.947  L2: 0.0089  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1941  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.915  L2: 0.0095  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1942  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.965  L2: 0.0085  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1943  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.899  L2: 0.0076  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1944  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.893  L2: 0.0091  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1945  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.845  L2: 0.0093  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1946  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.902  L2: 0.0097  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1947  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.928  L2: 0.0102  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1948  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.881  L2: 0.0102  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1949  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.899  L2: 0.0104  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1950  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.837  L2: 0.0093  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1951  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.864  L2: 0.0098  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1952  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.926  L2: 0.0091  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1953  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.875  L2: 0.0096  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1954  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.912  L2: 0.0085  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1955  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.792  L2: 0.0089  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1956  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.866  L2: 0.0085  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1957  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.890  L2: 0.0086  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1958  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.919  L2: 0.0091  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1959  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.916  L2: 0.0087  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1960  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.847  L2: 0.0079  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1961  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.809  L2: 0.0077  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1962  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.922  L2: 0.0090  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1963  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.925  L2: 0.0105  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1964  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.909  L2: 0.0128  Test Acc: 0.9896	Test loss: 0.0020
