seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Krum, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Krum_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1669  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.953  L2: 0.0253  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1670  Train Acc: 0.1200  Train loss: 0.1431  Cos: 0.929  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1671  Train Acc: 0.1015  Train loss: 0.3649  Cos: 0.921  L2: 0.0262  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1672  Train Acc: 0.1100  Train loss: 0.1435  Cos: 0.758  L2: 0.0262  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1673  Train Acc: 0.1119  Train loss: 0.1433  Cos: 0.810  L2: 0.0246  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1674  Train Acc: 0.1069  Train loss: 0.1436  Cos: 0.866  L2: 0.0261  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1675  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.734  L2: 0.0263  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1676  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.737  L2: 0.0264  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1677  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.881  L2: 0.0249  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1678  Train Acc: 0.1256  Train loss: 0.1434  Cos: 0.839  L2: 0.0248  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1679  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.872  L2: 0.0253  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1680  Train Acc: 0.1219  Train loss: 0.1434  Cos: 0.713  L2: 0.0258  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1681  Train Acc: 0.1119  Train loss: 0.1436  Cos: 0.781  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1682  Train Acc: 0.0994  Train loss: 0.1437  Cos: 0.906  L2: 0.0252  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1683  Train Acc: 0.1094  Train loss: 0.1435  Cos: 0.898  L2: 0.0249  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1684  Train Acc: 0.1200  Train loss: 0.1434  Cos: 0.942  L2: 0.0245  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1685  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.919  L2: 0.0253  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1686  Train Acc: 0.1069  Train loss: 0.1437  Cos: 0.791  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1687  Train Acc: 0.1156  Train loss: 0.1436  Cos: 0.871  L2: 0.0257  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1688  Train Acc: 0.1150  Train loss: 0.1433  Cos: 0.890  L2: 0.0254  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1689  Train Acc: 0.1156  Train loss: 0.1436  Cos: 0.771  L2: 0.0259  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1690  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.816  L2: 0.0243  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1691  Train Acc: 0.1275  Train loss: 0.1435  Cos: 0.900  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1692  Train Acc: 0.1244  Train loss: 0.1435  Cos: 0.811  L2: 0.0255  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1693  Train Acc: 0.1125  Train loss: 0.1434  Cos: 0.850  L2: 0.0257  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1694  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.872  L2: 0.0259  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1695  Train Acc: 0.1275  Train loss: 0.1444  Cos: 0.824  L2: 0.0255  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1696  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.788  L2: 0.0250  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1697  Train Acc: 0.1163  Train loss: 0.1435  Cos: 0.932  L2: 0.0249  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1698  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.874  L2: 0.0236  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1699  Train Acc: 0.1081  Train loss: 0.1433  Cos: 0.873  L2: 0.0257  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1700  Train Acc: 0.1044  Train loss: 0.1435  Cos: 0.912  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1701  Train Acc: 0.1219  Train loss: 0.1435  Cos: 0.876  L2: 0.0247  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1702  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.873  L2: 0.0245  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1703  Train Acc: 0.1256  Train loss: 0.1434  Cos: 0.786  L2: 0.0248  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1704  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.805  L2: 0.0252  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1705  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.770  L2: 0.0257  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1706  Train Acc: 0.1056  Train loss: 0.1437  Cos: 0.855  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1707  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.777  L2: 0.0248  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1708  Train Acc: 0.1231  Train loss: 0.1433  Cos: 0.946  L2: 0.0240  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1709  Train Acc: 0.1004  Train loss: 0.3675  Cos: 0.818  L2: 0.0251  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1710  Train Acc: 0.1013  Train loss: 0.1436  Cos: 0.865  L2: 0.0252  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1711  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.861  L2: 0.0264  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1712  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.644  L2: 0.0270  Test Acc: 0.1148	Test loss: 0.1436
Epoch 1713  Train Acc: 0.1062  Train loss: 0.1436  Cos: 0.770  L2: 0.0259  Test Acc: 0.1148	Test loss: 0.1436
Epoch 1714  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.761  L2: 0.0274  Test Acc: 0.1148	Test loss: 0.1436
Epoch 1715  Train Acc: 0.1225  Train loss: 0.1432  Cos: 0.929  L2: 0.0258  Test Acc: 0.1148	Test loss: 0.1436
Epoch 1716  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.844  L2: 0.0256  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1717  Train Acc: 0.1244  Train loss: 0.1434  Cos: 0.869  L2: 0.0254  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1718  Train Acc: 0.1056  Train loss: 0.1435  Cos: 0.834  L2: 0.0255  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1719  Train Acc: 0.1100  Train loss: 0.1436  Cos: 0.828  L2: 0.0259  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1720  Train Acc: 0.1119  Train loss: 0.1434  Cos: 0.774  L2: 0.0241  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1721  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.863  L2: 0.0257  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1722  Train Acc: 0.1119  Train loss: 0.1444  Cos: 0.673  L2: 0.0273  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1723  Train Acc: 0.1381  Train loss: 0.1435  Cos: 0.899  L2: 0.0262  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1724  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.724  L2: 0.0264  Test Acc: 0.1148	Test loss: 0.1437
Epoch 1725  Train Acc: 0.1300  Train loss: 0.1433  Cos: 0.836  L2: 0.0252  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1726  Train Acc: 0.1206  Train loss: 0.1435  Cos: 0.942  L2: 0.0261  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1727  Train Acc: 0.1181  Train loss: 0.1436  Cos: 0.921  L2: 0.0243  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1728  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.828  L2: 0.0236  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1729  Train Acc: 0.1081  Train loss: 0.1434  Cos: 0.965  L2: 0.0237  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1730  Train Acc: 0.1156  Train loss: 0.1434  Cos: 0.799  L2: 0.0252  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1731  Train Acc: 0.1075  Train loss: 0.1437  Cos: 0.832  L2: 0.0253  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1732  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.833  L2: 0.0261  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1733  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.825  L2: 0.0243  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1734  Train Acc: 0.1163  Train loss: 0.1434  Cos: 0.845  L2: 0.0247  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1735  Train Acc: 0.1125  Train loss: 0.1436  Cos: 0.865  L2: 0.0239  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1736  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.899  L2: 0.0257  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1737  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.889  L2: 0.0240  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1738  Train Acc: 0.0950  Train loss: 0.1437  Cos: 0.886  L2: 0.0242  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1739  Train Acc: 0.1125  Train loss: 0.1435  Cos: 0.829  L2: 0.0250  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1740  Train Acc: 0.1187  Train loss: 0.1432  Cos: 0.764  L2: 0.0261  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1741  Train Acc: 0.1100  Train loss: 0.1436  Cos: 0.732  L2: 0.0244  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1742  Train Acc: 0.1319  Train loss: 0.1434  Cos: 0.816  L2: 0.0247  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1743  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.845  L2: 0.0242  Test Acc: 0.1149	Test loss: 0.1436
Epoch 1744  Train Acc: 0.1225  Train loss: 0.1435  Cos: 0.936  L2: 0.0252  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1745  Train Acc: 0.0938  Train loss: 0.1438  Cos: 0.849  L2: 0.0246  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1746  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.854  L2: 0.0257  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1747  Train Acc: 0.1080  Train loss: 0.3667  Cos: 0.850  L2: 0.0253  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1748  Train Acc: 0.1075  Train loss: 0.1435  Cos: 0.862  L2: 0.0250  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1749  Train Acc: 0.1056  Train loss: 0.1436  Cos: 0.849  L2: 0.0248  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1750  Train Acc: 0.1237  Train loss: 0.1436  Cos: 0.934  L2: 0.0252  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1751  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.734  L2: 0.0257  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1752  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.856  L2: 0.0251  Test Acc: 0.1150	Test loss: 0.1436
Epoch 1753  Train Acc: 0.1106  Train loss: 0.1436  Cos: 0.824  L2: 0.0263  Test Acc: 0.1152	Test loss: 0.1436
Epoch 1754  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.827  L2: 0.0258  Test Acc: 0.1152	Test loss: 0.1436
Epoch 1755  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.774  L2: 0.0273  Test Acc: 0.1152	Test loss: 0.1436
Epoch 1756  Train Acc: 0.1131  Train loss: 0.1432  Cos: 0.757  L2: 0.0243  Test Acc: 0.1152	Test loss: 0.1436
Epoch 1757  Train Acc: 0.1113  Train loss: 0.1437  Cos: 0.839  L2: 0.0255  Test Acc: 0.1152	Test loss: 0.1436
Epoch 1758  Train Acc: 0.1131  Train loss: 0.1431  Cos: 0.833  L2: 0.0252  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1759  Train Acc: 0.1200  Train loss: 0.1435  Cos: 0.830  L2: 0.0250  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1760  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.930  L2: 0.0242  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1761  Train Acc: 0.1319  Train loss: 0.1431  Cos: 0.733  L2: 0.0251  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1762  Train Acc: 0.1237  Train loss: 0.1435  Cos: 0.914  L2: 0.0242  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1763  Train Acc: 0.1069  Train loss: 0.1436  Cos: 0.892  L2: 0.0249  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1764  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.897  L2: 0.0263  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1765  Train Acc: 0.1113  Train loss: 0.1437  Cos: 0.693  L2: 0.0257  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1766  Train Acc: 0.1013  Train loss: 0.1437  Cos: 0.727  L2: 0.0270  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1767  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.826  L2: 0.0259  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1768  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.841  L2: 0.0261  Test Acc: 0.1151	Test loss: 0.1436
Epoch 1769  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.773  L2: 0.0245  Test Acc: 0.1153	Test loss: 0.1436
Epoch 1770  Train Acc: 0.1113  Train loss: 0.1434  Cos: 0.913  L2: 0.0239  Test Acc: 0.1153	Test loss: 0.1436
Epoch 1771  Train Acc: 0.1094  Train loss: 0.1448  Cos: 0.960  L2: 0.0239  Test Acc: 0.1153	Test loss: 0.1436
Epoch 1772  Train Acc: 0.1181  Train loss: 0.1435  Cos: 0.883  L2: 0.0234  Test Acc: 0.1153	Test loss: 0.1436
Epoch 1773  Train Acc: 0.1125  Train loss: 0.1433  Cos: 0.888  L2: 0.0249  Test Acc: 0.1154	Test loss: 0.1436
Epoch 1774  Train Acc: 0.1075  Train loss: 0.1437  Cos: 0.900  L2: 0.0250  Test Acc: 0.1154	Test loss: 0.1436
Epoch 1775  Train Acc: 0.1150  Train loss: 0.1433  Cos: 0.660  L2: 0.0254  Test Acc: 0.1154	Test loss: 0.1436
Epoch 1776  Train Acc: 0.1206  Train loss: 0.1433  Cos: 0.832  L2: 0.0252  Test Acc: 0.1158	Test loss: 0.1435
Epoch 1777  Train Acc: 0.1163  Train loss: 0.1432  Cos: 0.916  L2: 0.0249  Test Acc: 0.1160	Test loss: 0.1435
Epoch 1778  Train Acc: 0.1050  Train loss: 0.1441  Cos: 0.769  L2: 0.0246  Test Acc: 0.1160	Test loss: 0.1435
Epoch 1779  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.867  L2: 0.0267  Test Acc: 0.1160	Test loss: 0.1434
Epoch 1780  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.907  L2: 0.0255  Test Acc: 0.1161	Test loss: 0.1434
Epoch 1781  Train Acc: 0.1319  Train loss: 0.1432  Cos: 0.839  L2: 0.0249  Test Acc: 0.1161	Test loss: 0.1434
Epoch 1782  Train Acc: 0.1200  Train loss: 0.1434  Cos: 0.845  L2: 0.0241  Test Acc: 0.1161	Test loss: 0.1434
Epoch 1783  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.774  L2: 0.0254  Test Acc: 0.1161	Test loss: 0.1434
Epoch 1784  Train Acc: 0.1269  Train loss: 0.1435  Cos: 0.804  L2: 0.0251  Test Acc: 0.1164	Test loss: 0.1434
Epoch 1785  Train Acc: 0.1125  Train loss: 0.3676  Cos: 0.809  L2: 0.0271  Test Acc: 0.1165	Test loss: 0.1434
Epoch 1786  Train Acc: 0.1125  Train loss: 0.1434  Cos: 0.911  L2: 0.0257  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1787  Train Acc: 0.1194  Train loss: 0.1430  Cos: 0.819  L2: 0.0257  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1788  Train Acc: 0.1269  Train loss: 0.1434  Cos: 0.887  L2: 0.0229  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1789  Train Acc: 0.1181  Train loss: 0.1435  Cos: 0.902  L2: 0.0257  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1790  Train Acc: 0.1131  Train loss: 0.1435  Cos: 0.807  L2: 0.0258  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1791  Train Acc: 0.1175  Train loss: 0.1431  Cos: 0.879  L2: 0.0253  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1792  Train Acc: 0.1331  Train loss: 0.1449  Cos: 0.747  L2: 0.0250  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1793  Train Acc: 0.1087  Train loss: 0.1446  Cos: 0.753  L2: 0.0260  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1794  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.820  L2: 0.0239  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1795  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.832  L2: 0.0252  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1796  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.839  L2: 0.0265  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1797  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.780  L2: 0.0262  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1798  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.906  L2: 0.0268  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1799  Train Acc: 0.1244  Train loss: 0.1436  Cos: 0.635  L2: 0.0259  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1800  Train Acc: 0.1006  Train loss: 0.1442  Cos: 0.796  L2: 0.0238  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1801  Train Acc: 0.1125  Train loss: 0.1443  Cos: 0.853  L2: 0.0248  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1802  Train Acc: 0.1206  Train loss: 0.1435  Cos: 0.746  L2: 0.0246  Test Acc: 0.1168	Test loss: 0.1434
Epoch 1803  Train Acc: 0.1181  Train loss: 0.1440  Cos: 0.700  L2: 0.0268  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1804  Train Acc: 0.1194  Train loss: 0.1429  Cos: 0.794  L2: 0.0236  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1805  Train Acc: 0.1056  Train loss: 0.1435  Cos: 0.910  L2: 0.0246  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1806  Train Acc: 0.1163  Train loss: 0.1434  Cos: 0.787  L2: 0.0261  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1807  Train Acc: 0.1056  Train loss: 0.1436  Cos: 0.861  L2: 0.0263  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1808  Train Acc: 0.1031  Train loss: 0.1435  Cos: 0.847  L2: 0.0247  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1809  Train Acc: 0.1100  Train loss: 0.1445  Cos: 0.785  L2: 0.0250  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1810  Train Acc: 0.1019  Train loss: 0.1436  Cos: 0.680  L2: 0.0269  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1811  Train Acc: 0.1169  Train loss: 0.1433  Cos: 0.759  L2: 0.0254  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1812  Train Acc: 0.1206  Train loss: 0.1434  Cos: 0.903  L2: 0.0253  Test Acc: 0.1170	Test loss: 0.1433
Epoch 1813  Train Acc: 0.1250  Train loss: 0.1432  Cos: 0.803  L2: 0.0238  Test Acc: 0.1172	Test loss: 0.1433
Epoch 1814  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.761  L2: 0.0260  Test Acc: 0.1172	Test loss: 0.1433
Epoch 1815  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.782  L2: 0.0248  Test Acc: 0.1171	Test loss: 0.1433
Epoch 1816  Train Acc: 0.1219  Train loss: 0.1434  Cos: 0.904  L2: 0.0235  Test Acc: 0.1172	Test loss: 0.1433
Epoch 1817  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.823  L2: 0.0261  Test Acc: 0.1175	Test loss: 0.1433
Epoch 1818  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.932  L2: 0.0249  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1819  Train Acc: 0.1087  Train loss: 0.1435  Cos: 0.828  L2: 0.0243  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1820  Train Acc: 0.1206  Train loss: 0.1436  Cos: 0.910  L2: 0.0235  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1821  Train Acc: 0.1225  Train loss: 0.1432  Cos: 0.921  L2: 0.0243  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1822  Train Acc: 0.1231  Train loss: 0.1432  Cos: 0.844  L2: 0.0235  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1823  Train Acc: 0.1233  Train loss: 0.3647  Cos: 0.815  L2: 0.0265  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1824  Train Acc: 0.0994  Train loss: 0.1435  Cos: 0.958  L2: 0.0252  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1825  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.848  L2: 0.0246  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1826  Train Acc: 0.1256  Train loss: 0.1436  Cos: 0.700  L2: 0.0251  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1827  Train Acc: 0.1194  Train loss: 0.1429  Cos: 0.798  L2: 0.0251  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1828  Train Acc: 0.1106  Train loss: 0.1435  Cos: 0.755  L2: 0.0256  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1829  Train Acc: 0.1175  Train loss: 0.1453  Cos: 0.786  L2: 0.0253  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1830  Train Acc: 0.1294  Train loss: 0.1430  Cos: 0.925  L2: 0.0258  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1831  Train Acc: 0.1237  Train loss: 0.1434  Cos: 0.830  L2: 0.0243  Test Acc: 0.1178	Test loss: 0.1432
Epoch 1832  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.885  L2: 0.0256  Test Acc: 0.1178	Test loss: 0.1432
Epoch 1833  Train Acc: 0.1187  Train loss: 0.1433  Cos: 0.764  L2: 0.0263  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1834  Train Acc: 0.1269  Train loss: 0.1445  Cos: 0.734  L2: 0.0243  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1835  Train Acc: 0.1050  Train loss: 0.1437  Cos: 0.739  L2: 0.0254  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1836  Train Acc: 0.1294  Train loss: 0.1446  Cos: 0.848  L2: 0.0253  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1837  Train Acc: 0.1275  Train loss: 0.1431  Cos: 0.875  L2: 0.0231  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1838  Train Acc: 0.1050  Train loss: 0.1434  Cos: 0.816  L2: 0.0245  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1839  Train Acc: 0.1187  Train loss: 0.1434  Cos: 0.918  L2: 0.0251  Test Acc: 0.1178	Test loss: 0.1433
Epoch 1840  Train Acc: 0.1044  Train loss: 0.1442  Cos: 0.698  L2: 0.0256  Test Acc: 0.1179	Test loss: 0.1432
Epoch 1841  Train Acc: 0.1069  Train loss: 0.1436  Cos: 0.760  L2: 0.0247  Test Acc: 0.1179	Test loss: 0.1432
Epoch 1842  Train Acc: 0.1144  Train loss: 0.1433  Cos: 0.728  L2: 0.0250  Test Acc: 0.1179	Test loss: 0.1432
Epoch 1843  Train Acc: 0.1344  Train loss: 0.1442  Cos: 0.724  L2: 0.0254  Test Acc: 0.1179	Test loss: 0.1432
Epoch 1844  Train Acc: 0.1206  Train loss: 0.1434  Cos: 0.700  L2: 0.0245  Test Acc: 0.1179	Test loss: 0.1432
Epoch 1845  Train Acc: 0.1150  Train loss: 0.1454  Cos: 0.929  L2: 0.0247  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1846  Train Acc: 0.0969  Train loss: 0.1438  Cos: 0.698  L2: 0.0254  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1847  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.753  L2: 0.0242  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1848  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.873  L2: 0.0233  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1849  Train Acc: 0.1200  Train loss: 0.1433  Cos: 0.941  L2: 0.0235  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1850  Train Acc: 0.1194  Train loss: 0.1451  Cos: 0.822  L2: 0.0249  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1851  Train Acc: 0.1131  Train loss: 0.1432  Cos: 0.817  L2: 0.0255  Test Acc: 0.1181	Test loss: 0.1432
Epoch 1852  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.770  L2: 0.0249  Test Acc: 0.1182	Test loss: 0.1432
Epoch 1853  Train Acc: 0.1200  Train loss: 0.1430  Cos: 0.916  L2: 0.0247  Test Acc: 0.1183	Test loss: 0.1432
Epoch 1854  Train Acc: 0.1206  Train loss: 0.1428  Cos: 0.918  L2: 0.0229  Test Acc: 0.1184	Test loss: 0.1432
Epoch 1855  Train Acc: 0.1156  Train loss: 0.1434  Cos: 0.834  L2: 0.0238  Test Acc: 0.1184	Test loss: 0.1432
Epoch 1856  Train Acc: 0.1163  Train loss: 0.1444  Cos: 0.846  L2: 0.0246  Test Acc: 0.1184	Test loss: 0.1432
