seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1199  Train Acc: 0.8269  Train loss: 0.0769  Cos: 1.000  L2: 0.2539  Test Acc: 0.8256	Test loss: 0.0819
Epoch 1200  Train Acc: 0.8125  Train loss: 0.0937  Cos: 1.000  L2: 0.2283  Test Acc: 0.8122	Test loss: 0.0934
Epoch 1201  Train Acc: 0.8075  Train loss: 0.0877  Cos: 0.801  L2: 0.2395  Test Acc: 0.8039	Test loss: 0.1011
Epoch 1202  Train Acc: 0.7800  Train loss: 0.1195  Cos: 0.500  L2: 0.3230  Test Acc: 0.8073	Test loss: 0.0909
Epoch 1203  Train Acc: 0.7875  Train loss: 0.0964  Cos: 0.772  L2: 0.3633  Test Acc: 0.8210	Test loss: 0.0709
Epoch 1204  Train Acc: 0.8181  Train loss: 0.0734  Cos: 0.791  L2: 0.5221  Test Acc: 0.8590	Test loss: 0.0483
Epoch 1205  Train Acc: 0.8456  Train loss: 0.0543  Cos: 0.941  L2: 0.5564  Test Acc: 0.8653	Test loss: 0.0401
Epoch 1206  Train Acc: 0.8600  Train loss: 0.0418  Cos: 0.988  L2: 0.5162  Test Acc: 0.8553	Test loss: 0.0401
Epoch 1207  Train Acc: 0.8438  Train loss: 0.0470  Cos: 1.000  L2: 0.4638  Test Acc: 0.8338	Test loss: 0.0446
Epoch 1208  Train Acc: 0.8275  Train loss: 0.0452  Cos: 0.984  L2: 0.4151  Test Acc: 0.8164	Test loss: 0.0497
Epoch 1209  Train Acc: 0.7981  Train loss: 0.0542  Cos: 0.997  L2: 0.3703  Test Acc: 0.7985	Test loss: 0.0547
Epoch 1210  Train Acc: 0.8044  Train loss: 0.0554  Cos: 0.996  L2: 0.3318  Test Acc: 0.7824	Test loss: 0.0597
Epoch 1211  Train Acc: 0.7844  Train loss: 0.0595  Cos: 0.990  L2: 0.2996  Test Acc: 0.7691	Test loss: 0.0640
Epoch 1212  Train Acc: 0.7600  Train loss: 0.0690  Cos: 0.904  L2: 0.2824  Test Acc: 0.7698	Test loss: 0.0646
Epoch 1213  Train Acc: 0.7506  Train loss: 0.0726  Cos: 0.957  L2: 0.2789  Test Acc: 0.7795	Test loss: 0.0625
Epoch 1214  Train Acc: 0.7894  Train loss: 0.0659  Cos: 0.963  L2: 0.2624  Test Acc: 0.7933	Test loss: 0.0605
Epoch 1215  Train Acc: 0.7763  Train loss: 0.1878  Cos: 0.959  L2: 0.2495  Test Acc: 0.8056	Test loss: 0.0598
Epoch 1216  Train Acc: 0.7919  Train loss: 0.0646  Cos: 0.850  L2: 0.2460  Test Acc: 0.8149	Test loss: 0.0594
Epoch 1217  Train Acc: 0.8013  Train loss: 0.0625  Cos: 0.977  L2: 0.2377  Test Acc: 0.8230	Test loss: 0.0604
Epoch 1218  Train Acc: 0.8219  Train loss: 0.0599  Cos: 0.606  L2: 0.3087  Test Acc: 0.8315	Test loss: 0.0553
Epoch 1219  Train Acc: 0.8237  Train loss: 0.0624  Cos: 0.944  L2: 0.2928  Test Acc: 0.8383	Test loss: 0.0527
Epoch 1220  Train Acc: 0.8331  Train loss: 0.0529  Cos: 0.958  L2: 0.2736  Test Acc: 0.8393	Test loss: 0.0520
Epoch 1221  Train Acc: 0.8087  Train loss: 0.0608  Cos: 0.976  L2: 0.2458  Test Acc: 0.8361	Test loss: 0.0522
Epoch 1222  Train Acc: 0.8419  Train loss: 0.0476  Cos: 0.980  L2: 0.2389  Test Acc: 0.8314	Test loss: 0.0531
Epoch 1223  Train Acc: 0.8269  Train loss: 0.0555  Cos: 0.999  L2: 0.2157  Test Acc: 0.8231	Test loss: 0.0550
Epoch 1224  Train Acc: 0.8175  Train loss: 0.0595  Cos: 0.963  L2: 0.2069  Test Acc: 0.8186	Test loss: 0.0572
Epoch 1225  Train Acc: 0.8106  Train loss: 0.0586  Cos: 0.999  L2: 0.1864  Test Acc: 0.8096	Test loss: 0.0603
Epoch 1226  Train Acc: 0.8050  Train loss: 0.0658  Cos: 0.855  L2: 0.1757  Test Acc: 0.8086	Test loss: 0.0609
Epoch 1227  Train Acc: 0.8031  Train loss: 0.0573  Cos: 0.792  L2: 0.1752  Test Acc: 0.8149	Test loss: 0.0596
Epoch 1228  Train Acc: 0.8156  Train loss: 0.0604  Cos: 0.862  L2: 0.1866  Test Acc: 0.8179	Test loss: 0.0585
Epoch 1229  Train Acc: 0.8125  Train loss: 0.0519  Cos: 0.811  L2: 0.1802  Test Acc: 0.8255	Test loss: 0.0572
Epoch 1230  Train Acc: 0.8387  Train loss: 0.0506  Cos: 0.688  L2: 0.2385  Test Acc: 0.8397	Test loss: 0.0550
Epoch 1231  Train Acc: 0.8594  Train loss: 0.0482  Cos: 0.809  L2: 0.3766  Test Acc: 0.8565	Test loss: 0.0563
Epoch 1232  Train Acc: 0.8550  Train loss: 0.0614  Cos: 0.971  L2: 0.3610  Test Acc: 0.8519	Test loss: 0.0651
Epoch 1233  Train Acc: 0.8500  Train loss: 0.0675  Cos: 0.860  L2: 0.3124  Test Acc: 0.8429	Test loss: 0.0701
Epoch 1234  Train Acc: 0.8300  Train loss: 0.0727  Cos: 0.839  L2: 0.3485  Test Acc: 0.8356	Test loss: 0.0736
Epoch 1235  Train Acc: 0.8181  Train loss: 0.0792  Cos: 0.861  L2: 0.4037  Test Acc: 0.8305	Test loss: 0.0758
Epoch 1236  Train Acc: 0.8213  Train loss: 0.0811  Cos: 0.643  L2: 0.4997  Test Acc: 0.8395	Test loss: 0.0710
Epoch 1237  Train Acc: 0.8363  Train loss: 0.0709  Cos: 0.857  L2: 0.4970  Test Acc: 0.8392	Test loss: 0.0698
Epoch 1238  Train Acc: 0.8319  Train loss: 0.0666  Cos: 0.997  L2: 0.4514  Test Acc: 0.8333	Test loss: 0.0734
Epoch 1239  Train Acc: 0.8413  Train loss: 0.0749  Cos: 0.943  L2: 0.4512  Test Acc: 0.8161	Test loss: 0.0818
Epoch 1240  Train Acc: 0.8187  Train loss: 0.0837  Cos: 0.854  L2: 0.4345  Test Acc: 0.7988	Test loss: 0.0943
Epoch 1241  Train Acc: 0.8019  Train loss: 0.0885  Cos: 0.867  L2: 0.4278  Test Acc: 0.7898	Test loss: 0.0981
Epoch 1242  Train Acc: 0.8063  Train loss: 0.0897  Cos: 0.918  L2: 0.4307  Test Acc: 0.7881	Test loss: 0.0942
Epoch 1243  Train Acc: 0.8013  Train loss: 0.0920  Cos: 0.895  L2: 0.4670  Test Acc: 0.7955	Test loss: 0.0823
Epoch 1244  Train Acc: 0.7800  Train loss: 0.0823  Cos: 0.762  L2: 0.4802  Test Acc: 0.8123	Test loss: 0.0679
Epoch 1245  Train Acc: 0.7881  Train loss: 0.0761  Cos: 0.996  L2: 0.4355  Test Acc: 0.8163	Test loss: 0.0612
Epoch 1246  Train Acc: 0.8063  Train loss: 0.0645  Cos: 0.985  L2: 0.3875  Test Acc: 0.8144	Test loss: 0.0590
Epoch 1247  Train Acc: 0.8175  Train loss: 0.0568  Cos: 0.932  L2: 0.3787  Test Acc: 0.8068	Test loss: 0.0605
Epoch 1248  Train Acc: 0.7925  Train loss: 0.0629  Cos: 0.925  L2: 0.3505  Test Acc: 0.8010	Test loss: 0.0613
Epoch 1249  Train Acc: 0.7931  Train loss: 0.0607  Cos: 0.850  L2: 0.3635  Test Acc: 0.7979	Test loss: 0.0596
Epoch 1250  Train Acc: 0.8156  Train loss: 0.0526  Cos: 0.983  L2: 0.3327  Test Acc: 0.7941	Test loss: 0.0578
Epoch 1251  Train Acc: 0.7950  Train loss: 0.0606  Cos: 0.995  L2: 0.2997  Test Acc: 0.7923	Test loss: 0.0566
Epoch 1252  Train Acc: 0.7956  Train loss: 0.0546  Cos: 0.984  L2: 0.2691  Test Acc: 0.7896	Test loss: 0.0560
Epoch 1253  Train Acc: 0.7847  Train loss: 0.1583  Cos: 0.913  L2: 0.2609  Test Acc: 0.7896	Test loss: 0.0559
Epoch 1254  Train Acc: 0.7944  Train loss: 0.0519  Cos: 0.978  L2: 0.2338  Test Acc: 0.7885	Test loss: 0.0563
Epoch 1255  Train Acc: 0.7931  Train loss: 0.0519  Cos: 0.988  L2: 0.2157  Test Acc: 0.7899	Test loss: 0.0567
Epoch 1256  Train Acc: 0.7837  Train loss: 0.0606  Cos: 0.796  L2: 0.2526  Test Acc: 0.7938	Test loss: 0.0560
Epoch 1257  Train Acc: 0.7925  Train loss: 0.0569  Cos: 0.629  L2: 0.4078  Test Acc: 0.8065	Test loss: 0.0525
Epoch 1258  Train Acc: 0.7963  Train loss: 0.0557  Cos: 0.991  L2: 0.3733  Test Acc: 0.8078	Test loss: 0.0541
Epoch 1259  Train Acc: 0.7944  Train loss: 0.0605  Cos: 0.749  L2: 0.3641  Test Acc: 0.8185	Test loss: 0.0518
Epoch 1260  Train Acc: 0.8037  Train loss: 0.0554  Cos: 0.951  L2: 0.3296  Test Acc: 0.8214	Test loss: 0.0512
Epoch 1261  Train Acc: 0.8213  Train loss: 0.0486  Cos: 0.910  L2: 0.3271  Test Acc: 0.8254	Test loss: 0.0503
Epoch 1262  Train Acc: 0.8144  Train loss: 0.0615  Cos: 0.939  L2: 0.3061  Test Acc: 0.8311	Test loss: 0.0474
Epoch 1263  Train Acc: 0.8150  Train loss: 0.0499  Cos: 0.927  L2: 0.2939  Test Acc: 0.8410	Test loss: 0.0440
Epoch 1264  Train Acc: 0.8406  Train loss: 0.0428  Cos: 0.957  L2: 0.2720  Test Acc: 0.8453	Test loss: 0.0415
Epoch 1265  Train Acc: 0.8300  Train loss: 0.0476  Cos: 0.965  L2: 0.2561  Test Acc: 0.8511	Test loss: 0.0394
Epoch 1266  Train Acc: 0.8400  Train loss: 0.0463  Cos: 0.974  L2: 0.2379  Test Acc: 0.8555	Test loss: 0.0380
Epoch 1267  Train Acc: 0.8556  Train loss: 0.0411  Cos: 0.971  L2: 0.2200  Test Acc: 0.8632	Test loss: 0.0371
Epoch 1268  Train Acc: 0.8575  Train loss: 0.0422  Cos: 0.971  L2: 0.2056  Test Acc: 0.8677	Test loss: 0.0367
Epoch 1269  Train Acc: 0.8462  Train loss: 0.0425  Cos: 0.995  L2: 0.1853  Test Acc: 0.8670	Test loss: 0.0368
Epoch 1270  Train Acc: 0.8525  Train loss: 0.0409  Cos: 0.977  L2: 0.1640  Test Acc: 0.8660	Test loss: 0.0372
Epoch 1271  Train Acc: 0.8356  Train loss: 0.0451  Cos: 0.971  L2: 0.1532  Test Acc: 0.8669	Test loss: 0.0379
Epoch 1272  Train Acc: 0.8581  Train loss: 0.0413  Cos: 0.837  L2: 0.1644  Test Acc: 0.8686	Test loss: 0.0381
Epoch 1273  Train Acc: 0.8456  Train loss: 0.0420  Cos: 1.000  L2: 0.1480  Test Acc: 0.8688	Test loss: 0.0387
Epoch 1274  Train Acc: 0.8519  Train loss: 0.0448  Cos: 0.888  L2: 0.1450  Test Acc: 0.8696	Test loss: 0.0390
Epoch 1275  Train Acc: 0.8387  Train loss: 0.0498  Cos: 0.941  L2: 0.1459  Test Acc: 0.8705	Test loss: 0.0395
Epoch 1276  Train Acc: 0.8281  Train loss: 0.0513  Cos: 0.482  L2: 0.2952  Test Acc: 0.8693	Test loss: 0.0408
Epoch 1277  Train Acc: 0.8625  Train loss: 0.0462  Cos: 1.000  L2: 0.2675  Test Acc: 0.8610	Test loss: 0.0457
Epoch 1278  Train Acc: 0.8431  Train loss: 0.0433  Cos: 0.823  L2: 0.2568  Test Acc: 0.8550	Test loss: 0.0501
Epoch 1279  Train Acc: 0.8556  Train loss: 0.0531  Cos: 0.944  L2: 0.2404  Test Acc: 0.8539	Test loss: 0.0536
Epoch 1280  Train Acc: 0.8431  Train loss: 0.0609  Cos: 1.000  L2: 0.2164  Test Acc: 0.8495	Test loss: 0.0581
Epoch 1281  Train Acc: 0.8244  Train loss: 0.0748  Cos: 0.569  L2: 0.3219  Test Acc: 0.8587	Test loss: 0.0549
Epoch 1282  Train Acc: 0.8456  Train loss: 0.0567  Cos: 0.944  L2: 0.2950  Test Acc: 0.8592	Test loss: 0.0563
Epoch 1283  Train Acc: 0.8356  Train loss: 0.0603  Cos: 0.818  L2: 0.3673  Test Acc: 0.8598	Test loss: 0.0596
Epoch 1284  Train Acc: 0.8456  Train loss: 0.0668  Cos: 0.919  L2: 0.3596  Test Acc: 0.8491	Test loss: 0.0690
Epoch 1285  Train Acc: 0.8538  Train loss: 0.0617  Cos: 0.996  L2: 0.3246  Test Acc: 0.8358	Test loss: 0.0827
Epoch 1286  Train Acc: 0.8281  Train loss: 0.0838  Cos: 0.787  L2: 0.3571  Test Acc: 0.8322	Test loss: 0.0890
Epoch 1287  Train Acc: 0.8300  Train loss: 0.0861  Cos: 0.724  L2: 0.4305  Test Acc: 0.8412	Test loss: 0.0875
Epoch 1288  Train Acc: 0.8231  Train loss: 0.0978  Cos: 0.926  L2: 0.4440  Test Acc: 0.8432	Test loss: 0.0846
Epoch 1289  Train Acc: 0.8444  Train loss: 0.0879  Cos: 0.996  L2: 0.3999  Test Acc: 0.8418	Test loss: 0.0900
Epoch 1290  Train Acc: 0.8356  Train loss: 0.0988  Cos: 0.811  L2: 0.4910  Test Acc: 0.8367	Test loss: 0.1001
Epoch 1291  Train Acc: 0.8124  Train loss: 0.2678  Cos: 0.912  L2: 0.4433  Test Acc: 0.8360	Test loss: 0.1064
Epoch 1292  Train Acc: 0.8256  Train loss: 0.1128  Cos: 0.903  L2: 0.4280  Test Acc: 0.8363	Test loss: 0.1109
Epoch 1293  Train Acc: 0.8225  Train loss: 0.1251  Cos: 0.973  L2: 0.4054  Test Acc: 0.8317	Test loss: 0.1184
Epoch 1294  Train Acc: 0.8387  Train loss: 0.1089  Cos: 1.000  L2: 0.3649  Test Acc: 0.8230	Test loss: 0.1299
Epoch 1295  Train Acc: 0.8131  Train loss: 0.1314  Cos: 0.902  L2: 0.3759  Test Acc: 0.8165	Test loss: 0.1356
Epoch 1296  Train Acc: 0.8137  Train loss: 0.1261  Cos: 0.799  L2: 0.3808  Test Acc: 0.8168	Test loss: 0.1350
Epoch 1297  Train Acc: 0.8194  Train loss: 0.1211  Cos: 0.935  L2: 0.3677  Test Acc: 0.8142	Test loss: 0.1340
Epoch 1298  Train Acc: 0.8125  Train loss: 0.1350  Cos: 0.691  L2: 0.4423  Test Acc: 0.8229	Test loss: 0.1163
Epoch 1299  Train Acc: 0.8137  Train loss: 0.1213  Cos: 0.999  L2: 0.3964  Test Acc: 0.8257	Test loss: 0.1087
Epoch 1300  Train Acc: 0.8275  Train loss: 0.1077  Cos: 0.886  L2: 0.4266  Test Acc: 0.8247	Test loss: 0.0998
Epoch 1301  Train Acc: 0.8125  Train loss: 0.0941  Cos: 0.831  L2: 0.4994  Test Acc: 0.8035	Test loss: 0.0973
Epoch 1302  Train Acc: 0.7925  Train loss: 0.0971  Cos: 0.958  L2: 0.4738  Test Acc: 0.7622	Test loss: 0.1132
Epoch 1303  Train Acc: 0.7700  Train loss: 0.1161  Cos: 0.993  L2: 0.4247  Test Acc: 0.7285	Test loss: 0.1452
Epoch 1304  Train Acc: 0.7125  Train loss: 0.1589  Cos: 0.597  L2: 0.5139  Test Acc: 0.7718	Test loss: 0.1083
Epoch 1305  Train Acc: 0.7631  Train loss: 0.1199  Cos: 0.860  L2: 0.5140  Test Acc: 0.7944	Test loss: 0.0968
Epoch 1306  Train Acc: 0.7831  Train loss: 0.1136  Cos: 0.832  L2: 0.5538  Test Acc: 0.8129	Test loss: 0.0961
Epoch 1307  Train Acc: 0.7837  Train loss: 0.1093  Cos: 0.977  L2: 0.4936  Test Acc: 0.8097	Test loss: 0.1043
Epoch 1308  Train Acc: 0.8181  Train loss: 0.1002  Cos: 0.981  L2: 0.4567  Test Acc: 0.7949	Test loss: 0.1177
Epoch 1309  Train Acc: 0.7688  Train loss: 0.1389  Cos: 0.949  L2: 0.4068  Test Acc: 0.7833	Test loss: 0.1291
Epoch 1310  Train Acc: 0.7681  Train loss: 0.1320  Cos: 0.774  L2: 0.4854  Test Acc: 0.7764	Test loss: 0.1393
Epoch 1311  Train Acc: 0.7612  Train loss: 0.1322  Cos: 0.802  L2: 0.5835  Test Acc: 0.7561	Test loss: 0.1550
Epoch 1312  Train Acc: 0.7212  Train loss: 0.1822  Cos: 0.824  L2: 0.6275  Test Acc: 0.7422	Test loss: 0.1456
Epoch 1313  Train Acc: 0.7206  Train loss: 0.1652  Cos: 0.945  L2: 0.5575  Test Acc: 0.7319	Test loss: 0.1383
Epoch 1314  Train Acc: 0.7200  Train loss: 0.1372  Cos: 0.995  L2: 0.5046  Test Acc: 0.7216	Test loss: 0.1353
Epoch 1315  Train Acc: 0.7013  Train loss: 0.1387  Cos: 0.902  L2: 0.4893  Test Acc: 0.7076	Test loss: 0.1360
Epoch 1316  Train Acc: 0.6931  Train loss: 0.1477  Cos: 0.874  L2: 0.4971  Test Acc: 0.7024	Test loss: 0.1292
Epoch 1317  Train Acc: 0.6837  Train loss: 0.1287  Cos: 0.885  L2: 0.5863  Test Acc: 0.6855	Test loss: 0.1221
Epoch 1318  Train Acc: 0.6806  Train loss: 0.1262  Cos: 0.953  L2: 0.5441  Test Acc: 0.6500	Test loss: 0.1305
Epoch 1319  Train Acc: 0.6194  Train loss: 0.1417  Cos: 0.834  L2: 0.6098  Test Acc: 0.6776	Test loss: 0.1188
Epoch 1320  Train Acc: 0.6687  Train loss: 0.1272  Cos: 0.876  L2: 0.6062  Test Acc: 0.6827	Test loss: 0.0995
Epoch 1321  Train Acc: 0.6675  Train loss: 0.1101  Cos: 0.846  L2: 0.7014  Test Acc: 0.6920	Test loss: 0.0828
Epoch 1322  Train Acc: 0.6844  Train loss: 0.0805  Cos: 0.954  L2: 0.6692  Test Acc: 0.6848	Test loss: 0.0770
Epoch 1323  Train Acc: 0.6831  Train loss: 0.0789  Cos: 0.941  L2: 0.6451  Test Acc: 0.6670	Test loss: 0.0773
Epoch 1324  Train Acc: 0.6600  Train loss: 0.0784  Cos: 0.987  L2: 0.6035  Test Acc: 0.6352	Test loss: 0.0847
Epoch 1325  Train Acc: 0.6331  Train loss: 0.0846  Cos: 0.995  L2: 0.5465  Test Acc: 0.6028	Test loss: 0.0948
Epoch 1326  Train Acc: 0.6256  Train loss: 0.0877  Cos: 0.918  L2: 0.4953  Test Acc: 0.6150	Test loss: 0.0855
Epoch 1327  Train Acc: 0.6175  Train loss: 0.0841  Cos: 0.938  L2: 0.4871  Test Acc: 0.6276	Test loss: 0.0761
Epoch 1328  Train Acc: 0.6406  Train loss: 0.0732  Cos: 0.976  L2: 0.4463  Test Acc: 0.6434	Test loss: 0.0712
Epoch 1329  Train Acc: 0.6343  Train loss: 0.1835  Cos: 0.860  L2: 0.4787  Test Acc: 0.7185	Test loss: 0.0583
Epoch 1330  Train Acc: 0.7100  Train loss: 0.0578  Cos: 0.977  L2: 0.4539  Test Acc: 0.7487	Test loss: 0.0522
Epoch 1331  Train Acc: 0.7444  Train loss: 0.0540  Cos: 0.991  L2: 0.4202  Test Acc: 0.7643	Test loss: 0.0497
Epoch 1332  Train Acc: 0.7662  Train loss: 0.0504  Cos: 0.993  L2: 0.3765  Test Acc: 0.7667	Test loss: 0.0498
Epoch 1333  Train Acc: 0.7775  Train loss: 0.0476  Cos: 0.994  L2: 0.3434  Test Acc: 0.7682	Test loss: 0.0507
Epoch 1334  Train Acc: 0.7781  Train loss: 0.0475  Cos: 0.973  L2: 0.3184  Test Acc: 0.7708	Test loss: 0.0516
Epoch 1335  Train Acc: 0.7719  Train loss: 0.0563  Cos: 0.799  L2: 0.3248  Test Acc: 0.7740	Test loss: 0.0512
Epoch 1336  Train Acc: 0.7619  Train loss: 0.0543  Cos: 0.917  L2: 0.2922  Test Acc: 0.7846	Test loss: 0.0505
Epoch 1337  Train Acc: 0.7869  Train loss: 0.0512  Cos: 0.891  L2: 0.2758  Test Acc: 0.7917	Test loss: 0.0498
Epoch 1338  Train Acc: 0.7875  Train loss: 0.0558  Cos: 0.706  L2: 0.3568  Test Acc: 0.7904	Test loss: 0.0487
Epoch 1339  Train Acc: 0.7925  Train loss: 0.0460  Cos: 0.975  L2: 0.3405  Test Acc: 0.7821	Test loss: 0.0507
Epoch 1340  Train Acc: 0.7712  Train loss: 0.0533  Cos: 0.953  L2: 0.3099  Test Acc: 0.7701	Test loss: 0.0536
Epoch 1341  Train Acc: 0.7569  Train loss: 0.0566  Cos: 0.647  L2: 0.3645  Test Acc: 0.7992	Test loss: 0.0496
Epoch 1342  Train Acc: 0.8013  Train loss: 0.0503  Cos: 0.967  L2: 0.3438  Test Acc: 0.8166	Test loss: 0.0490
Epoch 1343  Train Acc: 0.7994  Train loss: 0.0500  Cos: 0.767  L2: 0.3590  Test Acc: 0.8160	Test loss: 0.0489
Epoch 1344  Train Acc: 0.8144  Train loss: 0.0515  Cos: 0.978  L2: 0.3279  Test Acc: 0.8156	Test loss: 0.0494
Epoch 1345  Train Acc: 0.8163  Train loss: 0.0541  Cos: 0.959  L2: 0.3043  Test Acc: 0.8166	Test loss: 0.0499
Epoch 1346  Train Acc: 0.8037  Train loss: 0.0511  Cos: 0.926  L2: 0.2896  Test Acc: 0.8158	Test loss: 0.0494
Epoch 1347  Train Acc: 0.8037  Train loss: 0.0496  Cos: 0.868  L2: 0.2899  Test Acc: 0.8197	Test loss: 0.0483
Epoch 1348  Train Acc: 0.7919  Train loss: 0.0606  Cos: 0.994  L2: 0.2643  Test Acc: 0.8195	Test loss: 0.0480
Epoch 1349  Train Acc: 0.8213  Train loss: 0.0493  Cos: 0.818  L2: 0.2882  Test Acc: 0.8207	Test loss: 0.0473
Epoch 1350  Train Acc: 0.8100  Train loss: 0.0504  Cos: 0.977  L2: 0.2612  Test Acc: 0.8188	Test loss: 0.0474
Epoch 1351  Train Acc: 0.8113  Train loss: 0.0526  Cos: 0.992  L2: 0.2383  Test Acc: 0.8209	Test loss: 0.0479
Epoch 1352  Train Acc: 0.8250  Train loss: 0.0466  Cos: 0.931  L2: 0.2274  Test Acc: 0.8266	Test loss: 0.0470
Epoch 1353  Train Acc: 0.8281  Train loss: 0.0502  Cos: 0.861  L2: 0.2395  Test Acc: 0.8273	Test loss: 0.0452
Epoch 1354  Train Acc: 0.8231  Train loss: 0.0519  Cos: 0.897  L2: 0.2543  Test Acc: 0.8350	Test loss: 0.0437
Epoch 1355  Train Acc: 0.8300  Train loss: 0.0452  Cos: 0.950  L2: 0.2484  Test Acc: 0.8389	Test loss: 0.0431
Epoch 1356  Train Acc: 0.8337  Train loss: 0.0438  Cos: 0.986  L2: 0.2245  Test Acc: 0.8400	Test loss: 0.0434
Epoch 1357  Train Acc: 0.8406  Train loss: 0.0408  Cos: 0.995  L2: 0.2038  Test Acc: 0.8380	Test loss: 0.0447
Epoch 1358  Train Acc: 0.8344  Train loss: 0.0446  Cos: 0.721  L2: 0.3000  Test Acc: 0.8347	Test loss: 0.0456
Epoch 1359  Train Acc: 0.8400  Train loss: 0.0445  Cos: 0.994  L2: 0.2746  Test Acc: 0.8311	Test loss: 0.0479
Epoch 1360  Train Acc: 0.8281  Train loss: 0.0468  Cos: 0.925  L2: 0.2369  Test Acc: 0.8285	Test loss: 0.0502
Epoch 1361  Train Acc: 0.8050  Train loss: 0.0567  Cos: 0.696  L2: 0.2658  Test Acc: 0.8333	Test loss: 0.0490
Epoch 1362  Train Acc: 0.8281  Train loss: 0.0504  Cos: 0.704  L2: 0.3358  Test Acc: 0.8392	Test loss: 0.0469
Epoch 1363  Train Acc: 0.8187  Train loss: 0.0499  Cos: 0.916  L2: 0.3312  Test Acc: 0.8390	Test loss: 0.0473
Epoch 1364  Train Acc: 0.8319  Train loss: 0.0505  Cos: 0.952  L2: 0.3059  Test Acc: 0.8395	Test loss: 0.0488
Epoch 1365  Train Acc: 0.8381  Train loss: 0.0473  Cos: 0.996  L2: 0.2778  Test Acc: 0.8348	Test loss: 0.0521
Epoch 1366  Train Acc: 0.8113  Train loss: 0.0611  Cos: 1.000  L2: 0.2501  Test Acc: 0.8288	Test loss: 0.0565
Epoch 1367  Train Acc: 0.8111  Train loss: 0.1780  Cos: 0.507  L2: 0.3167  Test Acc: 0.8319	Test loss: 0.0548
Epoch 1368  Train Acc: 0.8244  Train loss: 0.0583  Cos: 0.965  L2: 0.2832  Test Acc: 0.8342	Test loss: 0.0538
Epoch 1369  Train Acc: 0.8175  Train loss: 0.0585  Cos: 0.972  L2: 0.2576  Test Acc: 0.8368	Test loss: 0.0530
Epoch 1370  Train Acc: 0.8237  Train loss: 0.0564  Cos: 0.786  L2: 0.3139  Test Acc: 0.8416	Test loss: 0.0498
Epoch 1371  Train Acc: 0.8431  Train loss: 0.0495  Cos: 0.974  L2: 0.2880  Test Acc: 0.8411	Test loss: 0.0492
Epoch 1372  Train Acc: 0.8369  Train loss: 0.0510  Cos: 0.949  L2: 0.2573  Test Acc: 0.8378	Test loss: 0.0503
Epoch 1373  Train Acc: 0.8306  Train loss: 0.0504  Cos: 0.989  L2: 0.2338  Test Acc: 0.8327	Test loss: 0.0518
Epoch 1374  Train Acc: 0.8438  Train loss: 0.0479  Cos: 0.939  L2: 0.2218  Test Acc: 0.8348	Test loss: 0.0518
Epoch 1375  Train Acc: 0.8344  Train loss: 0.0496  Cos: 0.966  L2: 0.2071  Test Acc: 0.8390	Test loss: 0.0518
Epoch 1376  Train Acc: 0.8175  Train loss: 0.0656  Cos: 0.661  L2: 0.2475  Test Acc: 0.8435	Test loss: 0.0504
Epoch 1377  Train Acc: 0.8500  Train loss: 0.0449  Cos: 0.985  L2: 0.2224  Test Acc: 0.8490	Test loss: 0.0504
Epoch 1378  Train Acc: 0.8562  Train loss: 0.0469  Cos: 0.930  L2: 0.2234  Test Acc: 0.8561	Test loss: 0.0506
Epoch 1379  Train Acc: 0.8256  Train loss: 0.0571  Cos: 0.972  L2: 0.2110  Test Acc: 0.8585	Test loss: 0.0517
Epoch 1380  Train Acc: 0.8612  Train loss: 0.0475  Cos: 0.950  L2: 0.1909  Test Acc: 0.8605	Test loss: 0.0532
Epoch 1381  Train Acc: 0.8519  Train loss: 0.0509  Cos: 0.858  L2: 0.1972  Test Acc: 0.8653	Test loss: 0.0530
Epoch 1382  Train Acc: 0.8387  Train loss: 0.0635  Cos: 0.677  L2: 0.2376  Test Acc: 0.8693	Test loss: 0.0501
Epoch 1383  Train Acc: 0.8431  Train loss: 0.0566  Cos: 0.943  L2: 0.2233  Test Acc: 0.8705	Test loss: 0.0490
Epoch 1384  Train Acc: 0.8706  Train loss: 0.0486  Cos: 0.987  L2: 0.2039  Test Acc: 0.8716	Test loss: 0.0485
Epoch 1385  Train Acc: 0.8575  Train loss: 0.0537  Cos: 0.994  L2: 0.1844  Test Acc: 0.8697	Test loss: 0.0486
Epoch 1386  Train Acc: 0.8675  Train loss: 0.0527  Cos: 1.000  L2: 0.1661  Test Acc: 0.8704	Test loss: 0.0491
