seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 23:08:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1672  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.768  L2: 0.0035  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1673  Train Acc: 0.9712  Train loss: 0.0076  Cos: 0.998  L2: 0.0034  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1674  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.985  L2: 0.0033  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1675  Train Acc: 0.9769  Train loss: 0.0039  Cos: -0.124  L2: 0.0605  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1676  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.079  L2: 0.1050  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1677  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.026  L2: 0.0049  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1678  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.998  L2: 0.0046  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1679  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.942  L2: 0.0050  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1680  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.855  L2: 0.0069  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1681  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.997  L2: 0.0066  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1682  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.955  L2: 0.0061  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1683  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.075  L2: 0.0605  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1684  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.068  L2: 0.0052  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1685  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.999  L2: 0.0049  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1686  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.995  L2: 0.0047  Test Acc: 0.9785	Test loss: 0.0044
Epoch 1687  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.989  L2: 0.0046  Test Acc: 0.9786	Test loss: 0.0044
Epoch 1688  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.927  L2: 0.0046  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1689  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.989  L2: 0.0044  Test Acc: 0.9786	Test loss: 0.0044
Epoch 1690  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.984  L2: 0.0043  Test Acc: 0.9789	Test loss: 0.0044
Epoch 1691  Train Acc: 0.9706  Train loss: 0.0055  Cos: 0.998  L2: 0.0041  Test Acc: 0.9789	Test loss: 0.0044
Epoch 1692  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.975  L2: 0.0037  Test Acc: 0.9788	Test loss: 0.0045
Epoch 1693  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.915  L2: 0.0039  Test Acc: 0.9784	Test loss: 0.0045
Epoch 1694  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.976  L2: 0.0037  Test Acc: 0.9784	Test loss: 0.0045
Epoch 1695  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.885  L2: 0.0039  Test Acc: 0.9784	Test loss: 0.0045
Epoch 1696  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.980  L2: 0.0039  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1697  Train Acc: 0.9719  Train loss: 0.0045  Cos: 0.997  L2: 0.0037  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1698  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.947  L2: 0.0037  Test Acc: 0.9779	Test loss: 0.0045
Epoch 1699  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.997  L2: 0.0035  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1700  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.909  L2: 0.0040  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1701  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.993  L2: 0.0038  Test Acc: 0.9778	Test loss: 0.0045
Epoch 1702  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.994  L2: 0.0036  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1703  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.992  L2: 0.0033  Test Acc: 0.9777	Test loss: 0.0045
Epoch 1704  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.996  L2: 0.0032  Test Acc: 0.9777	Test loss: 0.0045
Epoch 1705  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.962  L2: 0.0031  Test Acc: 0.9778	Test loss: 0.0045
Epoch 1706  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.996  L2: 0.0029  Test Acc: 0.9778	Test loss: 0.0045
Epoch 1707  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.993  L2: 0.0028  Test Acc: 0.9778	Test loss: 0.0046
Epoch 1708  Train Acc: 0.9750  Train loss: 0.0045  Cos: 0.994  L2: 0.0027  Test Acc: 0.9779	Test loss: 0.0046
Epoch 1709  Train Acc: 0.9859  Train loss: 0.0097  Cos: 0.987  L2: 0.0027  Test Acc: 0.9779	Test loss: 0.0046
Epoch 1710  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.995  L2: 0.0027  Test Acc: 0.9778	Test loss: 0.0046
Epoch 1711  Train Acc: 0.9706  Train loss: 0.0051  Cos: 0.998  L2: 0.0026  Test Acc: 0.9777	Test loss: 0.0046
Epoch 1712  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.981  L2: 0.0026  Test Acc: 0.9775	Test loss: 0.0046
Epoch 1713  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.962  L2: 0.0028  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1714  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.939  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1715  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.993  L2: 0.0028  Test Acc: 0.9775	Test loss: 0.0046
Epoch 1716  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.990  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1717  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.974  L2: 0.0027  Test Acc: 0.9776	Test loss: 0.0046
Epoch 1718  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.994  L2: 0.0026  Test Acc: 0.9776	Test loss: 0.0046
Epoch 1719  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.995  L2: 0.0026  Test Acc: 0.9777	Test loss: 0.0046
Epoch 1720  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.997  L2: 0.0025  Test Acc: 0.9778	Test loss: 0.0046
Epoch 1721  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.044  L2: 0.0627  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1722  Train Acc: 0.9838  Train loss: 0.0037  Cos: -0.048  L2: 0.0026  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1723  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.995  L2: 0.0025  Test Acc: 0.9765	Test loss: 0.0048
Epoch 1724  Train Acc: 0.9719  Train loss: 0.0063  Cos: 0.996  L2: 0.0025  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1725  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.998  L2: 0.0025  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1726  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.944  L2: 0.0026  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1727  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.976  L2: 0.0026  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1728  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.971  L2: 0.0026  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1729  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.964  L2: 0.0027  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1730  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.997  L2: 0.0026  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1731  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.994  L2: 0.0026  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1732  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.934  L2: 0.0026  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1733  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.945  L2: 0.0027  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1734  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.971  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1735  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.841  L2: 0.0039  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1736  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.996  L2: 0.0037  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1737  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.994  L2: 0.0035  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1738  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.331  L2: 0.0715  Test Acc: 0.9764	Test loss: 0.0047
Epoch 1739  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.294  L2: 0.0032  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1740  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.824  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1741  Train Acc: 0.9819  Train loss: 0.0056  Cos: 0.996  L2: 0.0030  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1742  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.994  L2: 0.0029  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1743  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.986  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1744  Train Acc: 0.9819  Train loss: 0.0049  Cos: 0.975  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1745  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.995  L2: 0.0027  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1746  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.975  L2: 0.0027  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1747  Train Acc: 0.9829  Train loss: 0.0099  Cos: 0.960  L2: 0.0027  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1748  Train Acc: 0.9838  Train loss: 0.0046  Cos: 0.967  L2: 0.0027  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1749  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.992  L2: 0.0027  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1750  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.993  L2: 0.0026  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1751  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.990  L2: 0.0026  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1752  Train Acc: 0.9744  Train loss: 0.0061  Cos: 0.993  L2: 0.0026  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1753  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.006  L2: 0.0783  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1754  Train Acc: 0.9681  Train loss: 0.0073  Cos: -0.020  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1755  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.138  L2: 0.0669  Test Acc: 0.9779	Test loss: 0.0047
Epoch 1756  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.084  L2: 0.0028  Test Acc: 0.9779	Test loss: 0.0047
Epoch 1757  Train Acc: 0.9762  Train loss: 0.0063  Cos: 0.939  L2: 0.0029  Test Acc: 0.9779	Test loss: 0.0047
Epoch 1758  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.981  L2: 0.0029  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1759  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.965  L2: 0.0028  Test Acc: 0.9780	Test loss: 0.0047
Epoch 1760  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.868  L2: 0.0029  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1761  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.997  L2: 0.0028  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1762  Train Acc: 0.9806  Train loss: 0.0049  Cos: 0.993  L2: 0.0027  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1763  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.988  L2: 0.0027  Test Acc: 0.9780	Test loss: 0.0047
Epoch 1764  Train Acc: 0.9706  Train loss: 0.0052  Cos: 0.996  L2: 0.0026  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1765  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.988  L2: 0.0026  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1766  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.952  L2: 0.0027  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1767  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.998  L2: 0.0027  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1768  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.900  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1769  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.991  L2: 0.0028  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1770  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.998  L2: 0.0027  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1771  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.967  L2: 0.0027  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1772  Train Acc: 0.9719  Train loss: 0.0045  Cos: 0.974  L2: 0.0027  Test Acc: 0.9784	Test loss: 0.0047
Epoch 1773  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.934  L2: 0.0029  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1774  Train Acc: 0.9637  Train loss: 0.0076  Cos: 0.974  L2: 0.0029  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1775  Train Acc: 0.9706  Train loss: 0.0076  Cos: 0.974  L2: 0.0028  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1776  Train Acc: 0.9744  Train loss: 0.0058  Cos: -0.007  L2: 0.0999  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1777  Train Acc: 0.9725  Train loss: 0.0056  Cos: -0.091  L2: 0.0028  Test Acc: 0.9775	Test loss: 0.0047
Epoch 1778  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.997  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1779  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.990  L2: 0.0027  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1780  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.987  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1781  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.966  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1782  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.934  L2: 0.0029  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1783  Train Acc: 0.9725  Train loss: 0.0063  Cos: -0.066  L2: 0.0686  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1784  Train Acc: 0.9788  Train loss: 0.0043  Cos: -0.070  L2: 0.0031  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1785  Train Acc: 0.9767  Train loss: 0.0232  Cos: 0.938  L2: 0.0033  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1786  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.990  L2: 0.0032  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1787  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.978  L2: 0.0033  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1788  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.987  L2: 0.0033  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1789  Train Acc: 0.9775  Train loss: 0.0048  Cos: -0.157  L2: 0.0630  Test Acc: 0.9753	Test loss: 0.0052
Epoch 1790  Train Acc: 0.9688  Train loss: 0.0062  Cos: -0.162  L2: 0.0031  Test Acc: 0.9754	Test loss: 0.0051
Epoch 1791  Train Acc: 0.9738  Train loss: 0.0046  Cos: 0.997  L2: 0.0029  Test Acc: 0.9754	Test loss: 0.0051
Epoch 1792  Train Acc: 0.9681  Train loss: 0.0069  Cos: 0.982  L2: 0.0030  Test Acc: 0.9754	Test loss: 0.0051
Epoch 1793  Train Acc: 0.9694  Train loss: 0.0065  Cos: 0.168  L2: 0.0584  Test Acc: 0.9775	Test loss: 0.0048
Epoch 1794  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.197  L2: 0.0043  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1795  Train Acc: 0.9700  Train loss: 0.0068  Cos: 0.268  L2: 0.0892  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1796  Train Acc: 0.9725  Train loss: 0.0051  Cos: 0.256  L2: 0.0039  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1797  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.997  L2: 0.0037  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1798  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.998  L2: 0.0035  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1799  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.997  L2: 0.0033  Test Acc: 0.9765	Test loss: 0.0048
Epoch 1800  Train Acc: 0.9669  Train loss: 0.0071  Cos: 0.998  L2: 0.0032  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1801  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.948  L2: 0.0032  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1802  Train Acc: 0.9806  Train loss: 0.0053  Cos: 0.988  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0048
Epoch 1803  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.984  L2: 0.0032  Test Acc: 0.9764	Test loss: 0.0048
Epoch 1804  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.166  L2: 0.0910  Test Acc: 0.9763	Test loss: 0.0047
Epoch 1805  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.191  L2: 0.0033  Test Acc: 0.9761	Test loss: 0.0047
Epoch 1806  Train Acc: 0.9712  Train loss: 0.0052  Cos: 0.977  L2: 0.0033  Test Acc: 0.9760	Test loss: 0.0047
Epoch 1807  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.090  L2: 0.0652  Test Acc: 0.9767	Test loss: 0.0046
Epoch 1808  Train Acc: 0.9756  Train loss: 0.0061  Cos: 0.157  L2: 0.0033  Test Acc: 0.9767	Test loss: 0.0046
Epoch 1809  Train Acc: 0.9644  Train loss: 0.0068  Cos: 0.033  L2: 0.0469  Test Acc: 0.9771	Test loss: 0.0045
Epoch 1810  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.057  L2: 0.0036  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1811  Train Acc: 0.9750  Train loss: 0.0040  Cos: 0.996  L2: 0.0034  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1812  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.985  L2: 0.0031  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1813  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.979  L2: 0.0030  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1814  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.978  L2: 0.0028  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1815  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.160  L2: 0.0798  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1816  Train Acc: 0.9769  Train loss: 0.0061  Cos: -0.154  L2: 0.0028  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1817  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.961  L2: 0.0029  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1818  Train Acc: 0.9781  Train loss: 0.0064  Cos: 0.995  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1819  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.955  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1820  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.980  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1821  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.969  L2: 0.0029  Test Acc: 0.9779	Test loss: 0.0045
Epoch 1822  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.985  L2: 0.0028  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1823  Train Acc: 0.9798  Train loss: 0.0126  Cos: 0.997  L2: 0.0027  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1824  Train Acc: 0.9750  Train loss: 0.0065  Cos: 0.960  L2: 0.0027  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1825  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.998  L2: 0.0027  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1826  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.994  L2: 0.0026  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1827  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.968  L2: 0.0028  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1828  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.929  L2: 0.0032  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1829  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.929  L2: 0.0033  Test Acc: 0.9779	Test loss: 0.0045
Epoch 1830  Train Acc: 0.9750  Train loss: 0.0041  Cos: 0.988  L2: 0.0032  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1831  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.988  L2: 0.0031  Test Acc: 0.9778	Test loss: 0.0045
Epoch 1832  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.989  L2: 0.0030  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1833  Train Acc: 0.9775  Train loss: 0.0058  Cos: 0.995  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0045
Epoch 1834  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.997  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1835  Train Acc: 0.9762  Train loss: 0.0041  Cos: 0.988  L2: 0.0028  Test Acc: 0.9774	Test loss: 0.0045
Epoch 1836  Train Acc: 0.9725  Train loss: 0.0042  Cos: 0.942  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1837  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.987  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1838  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.992  L2: 0.0027  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1839  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.986  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0045
Epoch 1840  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.997  L2: 0.0026  Test Acc: 0.9774	Test loss: 0.0045
Epoch 1841  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.965  L2: 0.0026  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1842  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.967  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1843  Train Acc: 0.9675  Train loss: 0.0057  Cos: 0.984  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1844  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.972  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1845  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.975  L2: 0.0027  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1846  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.934  L2: 0.0028  Test Acc: 0.9775	Test loss: 0.0046
Epoch 1847  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.981  L2: 0.0028  Test Acc: 0.9774	Test loss: 0.0046
Epoch 1848  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.156  L2: 0.0483  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1849  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.078  L2: 0.0026  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1850  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.972  L2: 0.0027  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1851  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.989  L2: 0.0027  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1852  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.955  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1853  Train Acc: 0.9769  Train loss: 0.0066  Cos: 0.989  L2: 0.0028  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1854  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.969  L2: 0.0028  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1855  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.966  L2: 0.0027  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1856  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.963  L2: 0.0028  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1857  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.997  L2: 0.0027  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1858  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.994  L2: 0.0026  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1859  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.992  L2: 0.0025  Test Acc: 0.9780	Test loss: 0.0045
