seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1679  Train Acc: 0.9644  Train loss: 0.0094  Cos: 0.188  L2: 0.1110  Test Acc: 0.9690	Test loss: 0.0094
Epoch 1680  Train Acc: 0.9688  Train loss: 0.0079  Cos: 1.000  L2: 0.0999  Test Acc: 0.9690	Test loss: 0.0094
Epoch 1681  Train Acc: 0.9719  Train loss: 0.0075  Cos: 1.000  L2: 0.0899  Test Acc: 0.9688	Test loss: 0.0096
Epoch 1682  Train Acc: 0.9600  Train loss: 0.0117  Cos: 0.767  L2: 0.1058  Test Acc: 0.9678	Test loss: 0.0095
Epoch 1683  Train Acc: 0.9669  Train loss: 0.0100  Cos: 0.999  L2: 0.0953  Test Acc: 0.9672	Test loss: 0.0096
Epoch 1684  Train Acc: 0.9669  Train loss: 0.0095  Cos: 1.000  L2: 0.0855  Test Acc: 0.9666	Test loss: 0.0097
Epoch 1685  Train Acc: 0.9669  Train loss: 0.0134  Cos: 1.000  L2: 0.0769  Test Acc: 0.9655	Test loss: 0.0100
Epoch 1686  Train Acc: 0.9663  Train loss: 0.0098  Cos: 1.000  L2: 0.0693  Test Acc: 0.9647	Test loss: 0.0103
Epoch 1687  Train Acc: 0.9688  Train loss: 0.0090  Cos: 0.999  L2: 0.0623  Test Acc: 0.9633	Test loss: 0.0107
Epoch 1688  Train Acc: 0.9581  Train loss: 0.0127  Cos: 1.000  L2: 0.0561  Test Acc: 0.9616	Test loss: 0.0111
Epoch 1689  Train Acc: 0.9600  Train loss: 0.0120  Cos: 0.130  L2: 0.0983  Test Acc: 0.9632	Test loss: 0.0107
Epoch 1690  Train Acc: 0.9569  Train loss: 0.0137  Cos: 1.000  L2: 0.0885  Test Acc: 0.9638	Test loss: 0.0106
Epoch 1691  Train Acc: 0.9656  Train loss: 0.0106  Cos: 1.000  L2: 0.0798  Test Acc: 0.9645	Test loss: 0.0105
Epoch 1692  Train Acc: 0.9644  Train loss: 0.0110  Cos: 1.000  L2: 0.0718  Test Acc: 0.9642	Test loss: 0.0105
Epoch 1693  Train Acc: 0.9613  Train loss: 0.0100  Cos: 0.982  L2: 0.0667  Test Acc: 0.9645	Test loss: 0.0105
Epoch 1694  Train Acc: 0.9531  Train loss: 0.0140  Cos: 1.000  L2: 0.0601  Test Acc: 0.9644	Test loss: 0.0105
Epoch 1695  Train Acc: 0.9656  Train loss: 0.0098  Cos: 1.000  L2: 0.0540  Test Acc: 0.9643	Test loss: 0.0105
Epoch 1696  Train Acc: 0.9656  Train loss: 0.0113  Cos: 1.000  L2: 0.0486  Test Acc: 0.9639	Test loss: 0.0106
Epoch 1697  Train Acc: 0.9631  Train loss: 0.0114  Cos: 1.000  L2: 0.0438  Test Acc: 0.9638	Test loss: 0.0107
Epoch 1698  Train Acc: 0.9613  Train loss: 0.0103  Cos: 1.000  L2: 0.0394  Test Acc: 0.9633	Test loss: 0.0108
Epoch 1699  Train Acc: 0.9581  Train loss: 0.0143  Cos: 1.000  L2: 0.0355  Test Acc: 0.9637	Test loss: 0.0109
Epoch 1700  Train Acc: 0.9594  Train loss: 0.0114  Cos: 1.000  L2: 0.0320  Test Acc: 0.9635	Test loss: 0.0109
Epoch 1701  Train Acc: 0.9706  Train loss: 0.0076  Cos: 1.000  L2: 0.0288  Test Acc: 0.9629	Test loss: 0.0110
Epoch 1702  Train Acc: 0.9669  Train loss: 0.0092  Cos: 1.000  L2: 0.0260  Test Acc: 0.9629	Test loss: 0.0111
Epoch 1703  Train Acc: 0.9625  Train loss: 0.0109  Cos: 0.551  L2: 0.0387  Test Acc: 0.9634	Test loss: 0.0110
Epoch 1704  Train Acc: 0.9688  Train loss: 0.0096  Cos: 1.000  L2: 0.0348  Test Acc: 0.9639	Test loss: 0.0110
Epoch 1705  Train Acc: 0.9606  Train loss: 0.0137  Cos: 1.000  L2: 0.0314  Test Acc: 0.9642	Test loss: 0.0109
Epoch 1706  Train Acc: 0.9706  Train loss: 0.0112  Cos: 1.000  L2: 0.0283  Test Acc: 0.9644	Test loss: 0.0109
Epoch 1707  Train Acc: 0.9575  Train loss: 0.0149  Cos: 0.998  L2: 0.0254  Test Acc: 0.9649	Test loss: 0.0108
Epoch 1708  Train Acc: 0.9606  Train loss: 0.0113  Cos: 0.967  L2: 0.0235  Test Acc: 0.9649	Test loss: 0.0108
Epoch 1709  Train Acc: 0.9708  Train loss: 0.0184  Cos: 0.998  L2: 0.0213  Test Acc: 0.9654	Test loss: 0.0107
Epoch 1710  Train Acc: 0.9513  Train loss: 0.0142  Cos: 1.000  L2: 0.0193  Test Acc: 0.9657	Test loss: 0.0107
Epoch 1711  Train Acc: 0.9594  Train loss: 0.0118  Cos: 1.000  L2: 0.0174  Test Acc: 0.9660	Test loss: 0.0106
Epoch 1712  Train Acc: 0.9656  Train loss: 0.0099  Cos: 1.000  L2: 0.0157  Test Acc: 0.9662	Test loss: 0.0106
Epoch 1713  Train Acc: 0.9619  Train loss: 0.0116  Cos: 1.000  L2: 0.0142  Test Acc: 0.9663	Test loss: 0.0106
Epoch 1714  Train Acc: 0.9644  Train loss: 0.0102  Cos: 0.995  L2: 0.0129  Test Acc: 0.9662	Test loss: 0.0106
Epoch 1715  Train Acc: 0.9656  Train loss: 0.0124  Cos: 0.999  L2: 0.0117  Test Acc: 0.9662	Test loss: 0.0105
Epoch 1716  Train Acc: 0.9656  Train loss: 0.0108  Cos: 0.983  L2: 0.0108  Test Acc: 0.9665	Test loss: 0.0105
Epoch 1717  Train Acc: 0.9688  Train loss: 0.0108  Cos: 0.999  L2: 0.0099  Test Acc: 0.9666	Test loss: 0.0105
Epoch 1718  Train Acc: 0.9631  Train loss: 0.0111  Cos: 0.999  L2: 0.0090  Test Acc: 0.9668	Test loss: 0.0105
Epoch 1719  Train Acc: 0.9663  Train loss: 0.0101  Cos: 0.999  L2: 0.0083  Test Acc: 0.9669	Test loss: 0.0105
Epoch 1720  Train Acc: 0.9625  Train loss: 0.0106  Cos: 0.991  L2: 0.0078  Test Acc: 0.9669	Test loss: 0.0105
Epoch 1721  Train Acc: 0.9631  Train loss: 0.0100  Cos: 0.999  L2: 0.0072  Test Acc: 0.9669	Test loss: 0.0105
Epoch 1722  Train Acc: 0.9656  Train loss: 0.0105  Cos: 0.999  L2: 0.0067  Test Acc: 0.9670	Test loss: 0.0105
Epoch 1723  Train Acc: 0.9594  Train loss: 0.0143  Cos: 0.998  L2: 0.0062  Test Acc: 0.9671	Test loss: 0.0104
Epoch 1724  Train Acc: 0.9619  Train loss: 0.0099  Cos: 0.998  L2: 0.0059  Test Acc: 0.9672	Test loss: 0.0104
Epoch 1725  Train Acc: 0.9688  Train loss: 0.0106  Cos: 0.995  L2: 0.0055  Test Acc: 0.9672	Test loss: 0.0104
Epoch 1726  Train Acc: 0.9637  Train loss: 0.0100  Cos: 0.907  L2: 0.0057  Test Acc: 0.9672	Test loss: 0.0104
Epoch 1727  Train Acc: 0.9606  Train loss: 0.0090  Cos: 0.993  L2: 0.0054  Test Acc: 0.9671	Test loss: 0.0104
Epoch 1728  Train Acc: 0.9631  Train loss: 0.0121  Cos: 0.998  L2: 0.0051  Test Acc: 0.9671	Test loss: 0.0104
Epoch 1729  Train Acc: 0.9613  Train loss: 0.0131  Cos: 0.998  L2: 0.0049  Test Acc: 0.9669	Test loss: 0.0104
Epoch 1730  Train Acc: 0.9675  Train loss: 0.0099  Cos: 0.971  L2: 0.0048  Test Acc: 0.9669	Test loss: 0.0104
Epoch 1731  Train Acc: 0.9631  Train loss: 0.0102  Cos: 0.991  L2: 0.0047  Test Acc: 0.9669	Test loss: 0.0104
Epoch 1732  Train Acc: 0.9581  Train loss: 0.0131  Cos: 0.481  L2: 0.0094  Test Acc: 0.9669	Test loss: 0.0104
Epoch 1733  Train Acc: 0.9681  Train loss: 0.0118  Cos: 0.939  L2: 0.0092  Test Acc: 0.9669	Test loss: 0.0104
Epoch 1734  Train Acc: 0.9606  Train loss: 0.0120  Cos: 0.998  L2: 0.0084  Test Acc: 0.9669	Test loss: 0.0103
Epoch 1735  Train Acc: 0.9637  Train loss: 0.0078  Cos: 0.853  L2: 0.0093  Test Acc: 0.9670	Test loss: 0.0103
Epoch 1736  Train Acc: 0.9663  Train loss: 0.0095  Cos: 0.999  L2: 0.0086  Test Acc: 0.9672	Test loss: 0.0103
Epoch 1737  Train Acc: 0.9631  Train loss: 0.0113  Cos: 0.976  L2: 0.0084  Test Acc: 0.9673	Test loss: 0.0102
Epoch 1738  Train Acc: 0.9700  Train loss: 0.0105  Cos: 0.999  L2: 0.0077  Test Acc: 0.9672	Test loss: 0.0102
Epoch 1739  Train Acc: 0.9550  Train loss: 0.0143  Cos: 0.999  L2: 0.0071  Test Acc: 0.9671	Test loss: 0.0102
Epoch 1740  Train Acc: 0.9719  Train loss: 0.0080  Cos: 0.998  L2: 0.0067  Test Acc: 0.9672	Test loss: 0.0102
Epoch 1741  Train Acc: 0.9719  Train loss: 0.0096  Cos: 0.998  L2: 0.0062  Test Acc: 0.9671	Test loss: 0.0101
Epoch 1742  Train Acc: 0.9631  Train loss: 0.0121  Cos: 0.998  L2: 0.0058  Test Acc: 0.9672	Test loss: 0.0101
Epoch 1743  Train Acc: 0.9738  Train loss: 0.0074  Cos: 0.998  L2: 0.0055  Test Acc: 0.9673	Test loss: 0.0101
Epoch 1744  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.998  L2: 0.0053  Test Acc: 0.9673	Test loss: 0.0101
Epoch 1745  Train Acc: 0.9675  Train loss: 0.0085  Cos: 0.997  L2: 0.0050  Test Acc: 0.9673	Test loss: 0.0101
Epoch 1746  Train Acc: 0.9663  Train loss: 0.0103  Cos: 0.983  L2: 0.0049  Test Acc: 0.9675	Test loss: 0.0100
Epoch 1747  Train Acc: 0.9528  Train loss: 0.0272  Cos: 0.995  L2: 0.0048  Test Acc: 0.9676	Test loss: 0.0100
Epoch 1748  Train Acc: 0.9712  Train loss: 0.0089  Cos: 0.988  L2: 0.0048  Test Acc: 0.9676	Test loss: 0.0100
Epoch 1749  Train Acc: 0.9619  Train loss: 0.0114  Cos: 0.999  L2: 0.0046  Test Acc: 0.9675	Test loss: 0.0100
Epoch 1750  Train Acc: 0.9675  Train loss: 0.0105  Cos: 0.999  L2: 0.0045  Test Acc: 0.9676	Test loss: 0.0100
Epoch 1751  Train Acc: 0.9675  Train loss: 0.0118  Cos: 0.998  L2: 0.0044  Test Acc: 0.9676	Test loss: 0.0100
Epoch 1752  Train Acc: 0.9619  Train loss: 0.0110  Cos: 0.999  L2: 0.0043  Test Acc: 0.9676	Test loss: 0.0100
Epoch 1753  Train Acc: 0.9663  Train loss: 0.0118  Cos: 0.998  L2: 0.0042  Test Acc: 0.9676	Test loss: 0.0099
Epoch 1754  Train Acc: 0.9575  Train loss: 0.0140  Cos: 0.999  L2: 0.0042  Test Acc: 0.9677	Test loss: 0.0099
Epoch 1755  Train Acc: 0.9656  Train loss: 0.0092  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1756  Train Acc: 0.9731  Train loss: 0.0096  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1757  Train Acc: 0.9600  Train loss: 0.0123  Cos: 1.000  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1758  Train Acc: 0.9738  Train loss: 0.0080  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1759  Train Acc: 0.9606  Train loss: 0.0108  Cos: 0.989  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1760  Train Acc: 0.9656  Train loss: 0.0106  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1761  Train Acc: 0.9694  Train loss: 0.0098  Cos: 0.991  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1762  Train Acc: 0.9669  Train loss: 0.0110  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1763  Train Acc: 0.9694  Train loss: 0.0083  Cos: 0.996  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0099
Epoch 1764  Train Acc: 0.9688  Train loss: 0.0088  Cos: 0.998  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1765  Train Acc: 0.9631  Train loss: 0.0098  Cos: 0.983  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1766  Train Acc: 0.9619  Train loss: 0.0131  Cos: 0.991  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1767  Train Acc: 0.9644  Train loss: 0.0091  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1768  Train Acc: 0.9675  Train loss: 0.0106  Cos: 0.934  L2: 0.0043  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1769  Train Acc: 0.9656  Train loss: 0.0082  Cos: 0.999  L2: 0.0042  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1770  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.999  L2: 0.0042  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1771  Train Acc: 0.9800  Train loss: 0.0055  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1772  Train Acc: 0.9625  Train loss: 0.0089  Cos: 0.998  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1773  Train Acc: 0.9650  Train loss: 0.0085  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1774  Train Acc: 0.9563  Train loss: 0.0119  Cos: 0.984  L2: 0.0042  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1775  Train Acc: 0.9581  Train loss: 0.0147  Cos: 0.997  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1776  Train Acc: 0.9625  Train loss: 0.0104  Cos: 0.999  L2: 0.0041  Test Acc: 0.9678	Test loss: 0.0098
Epoch 1777  Train Acc: 0.9594  Train loss: 0.0107  Cos: 0.996  L2: 0.0041  Test Acc: 0.9679	Test loss: 0.0097
Epoch 1778  Train Acc: 0.9712  Train loss: 0.0090  Cos: 0.986  L2: 0.0041  Test Acc: 0.9679	Test loss: 0.0097
Epoch 1779  Train Acc: 0.9637  Train loss: 0.0100  Cos: 0.999  L2: 0.0041  Test Acc: 0.9680	Test loss: 0.0097
Epoch 1780  Train Acc: 0.9681  Train loss: 0.0113  Cos: 0.999  L2: 0.0041  Test Acc: 0.9680	Test loss: 0.0097
Epoch 1781  Train Acc: 0.9625  Train loss: 0.0123  Cos: 1.000  L2: 0.0040  Test Acc: 0.9680	Test loss: 0.0097
Epoch 1782  Train Acc: 0.9650  Train loss: 0.0107  Cos: 0.999  L2: 0.0040  Test Acc: 0.9680	Test loss: 0.0097
Epoch 1783  Train Acc: 0.9656  Train loss: 0.0101  Cos: 0.952  L2: 0.0042  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1784  Train Acc: 0.9637  Train loss: 0.0092  Cos: 0.999  L2: 0.0041  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1785  Train Acc: 0.9573  Train loss: 0.0402  Cos: 0.845  L2: 0.0048  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1786  Train Acc: 0.9669  Train loss: 0.0091  Cos: 0.998  L2: 0.0046  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1787  Train Acc: 0.9594  Train loss: 0.0128  Cos: 0.999  L2: 0.0045  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1788  Train Acc: 0.9669  Train loss: 0.0101  Cos: 0.999  L2: 0.0044  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1789  Train Acc: 0.9700  Train loss: 0.0094  Cos: 0.999  L2: 0.0043  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1790  Train Acc: 0.9637  Train loss: 0.0107  Cos: 0.997  L2: 0.0043  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1791  Train Acc: 0.9631  Train loss: 0.0100  Cos: 0.994  L2: 0.0042  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1792  Train Acc: 0.9594  Train loss: 0.0122  Cos: 0.999  L2: 0.0042  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1793  Train Acc: 0.9681  Train loss: 0.0095  Cos: 0.993  L2: 0.0041  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1794  Train Acc: 0.9719  Train loss: 0.0084  Cos: 0.976  L2: 0.0043  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1795  Train Acc: 0.9600  Train loss: 0.0106  Cos: 0.999  L2: 0.0042  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1796  Train Acc: 0.9650  Train loss: 0.0095  Cos: 0.999  L2: 0.0042  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1797  Train Acc: 0.9606  Train loss: 0.0126  Cos: 0.999  L2: 0.0041  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1798  Train Acc: 0.9600  Train loss: 0.0109  Cos: 0.994  L2: 0.0041  Test Acc: 0.9681	Test loss: 0.0097
Epoch 1799  Train Acc: 0.9631  Train loss: 0.0095  Cos: 0.999  L2: 0.0041  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1800  Train Acc: 0.9619  Train loss: 0.0120  Cos: 0.998  L2: 0.0041  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1801  Train Acc: 0.9631  Train loss: 0.0105  Cos: 0.999  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1802  Train Acc: 0.9694  Train loss: 0.0090  Cos: 0.999  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0097
Epoch 1803  Train Acc: 0.9719  Train loss: 0.0086  Cos: 0.994  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1804  Train Acc: 0.9650  Train loss: 0.0107  Cos: 0.999  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1805  Train Acc: 0.9637  Train loss: 0.0104  Cos: 0.997  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1806  Train Acc: 0.9688  Train loss: 0.0100  Cos: 1.000  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1807  Train Acc: 0.9675  Train loss: 0.0097  Cos: 0.993  L2: 0.0040  Test Acc: 0.9680	Test loss: 0.0096
Epoch 1808  Train Acc: 0.9663  Train loss: 0.0094  Cos: 0.999  L2: 0.0040  Test Acc: 0.9680	Test loss: 0.0096
Epoch 1809  Train Acc: 0.9606  Train loss: 0.0125  Cos: 0.987  L2: 0.0040  Test Acc: 0.9680	Test loss: 0.0096
Epoch 1810  Train Acc: 0.9656  Train loss: 0.0102  Cos: 0.999  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1811  Train Acc: 0.9644  Train loss: 0.0090  Cos: 0.984  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1812  Train Acc: 0.9600  Train loss: 0.0112  Cos: 0.997  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1813  Train Acc: 0.9738  Train loss: 0.0076  Cos: 0.999  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1814  Train Acc: 0.9694  Train loss: 0.0095  Cos: 0.999  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0096
Epoch 1815  Train Acc: 0.9681  Train loss: 0.0080  Cos: 0.999  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1816  Train Acc: 0.9688  Train loss: 0.0129  Cos: 0.998  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1817  Train Acc: 0.9694  Train loss: 0.0099  Cos: 1.000  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1818  Train Acc: 0.9694  Train loss: 0.0104  Cos: 1.000  L2: 0.0040  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1819  Train Acc: 0.9625  Train loss: 0.0114  Cos: 1.000  L2: 0.0039  Test Acc: 0.9682	Test loss: 0.0095
Epoch 1820  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.963  L2: 0.0040  Test Acc: 0.9681	Test loss: 0.0095
Epoch 1821  Train Acc: 0.9744  Train loss: 0.0088  Cos: 0.957  L2: 0.0041  Test Acc: 0.9681	Test loss: 0.0095
Epoch 1822  Train Acc: 0.9663  Train loss: 0.0090  Cos: 0.997  L2: 0.0041  Test Acc: 0.9683	Test loss: 0.0095
Epoch 1823  Train Acc: 0.9675  Train loss: 0.0178  Cos: 0.999  L2: 0.0041  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1824  Train Acc: 0.9637  Train loss: 0.0114  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1825  Train Acc: 0.9688  Train loss: 0.0095  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1826  Train Acc: 0.9625  Train loss: 0.0115  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1827  Train Acc: 0.9600  Train loss: 0.0126  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1828  Train Acc: 0.9594  Train loss: 0.0123  Cos: 0.995  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1829  Train Acc: 0.9631  Train loss: 0.0122  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1830  Train Acc: 0.9738  Train loss: 0.0072  Cos: 0.999  L2: 0.0040  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1831  Train Acc: 0.9694  Train loss: 0.0113  Cos: 0.999  L2: 0.0039  Test Acc: 0.9684	Test loss: 0.0095
Epoch 1832  Train Acc: 0.9637  Train loss: 0.0094  Cos: 0.999  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1833  Train Acc: 0.9631  Train loss: 0.0122  Cos: 0.999  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1834  Train Acc: 0.9625  Train loss: 0.0127  Cos: 1.000  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1835  Train Acc: 0.9600  Train loss: 0.0090  Cos: 0.998  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1836  Train Acc: 0.9694  Train loss: 0.0083  Cos: 1.000  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1837  Train Acc: 0.9669  Train loss: 0.0087  Cos: 0.996  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1838  Train Acc: 0.9725  Train loss: 0.0079  Cos: 1.000  L2: 0.0039  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1839  Train Acc: 0.9656  Train loss: 0.0092  Cos: 1.000  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1840  Train Acc: 0.9719  Train loss: 0.0087  Cos: 1.000  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1841  Train Acc: 0.9663  Train loss: 0.0083  Cos: 0.998  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1842  Train Acc: 0.9675  Train loss: 0.0099  Cos: 1.000  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1843  Train Acc: 0.9712  Train loss: 0.0089  Cos: 1.000  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1844  Train Acc: 0.9731  Train loss: 0.0086  Cos: 0.984  L2: 0.0039  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1845  Train Acc: 0.9681  Train loss: 0.0094  Cos: 0.971  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1846  Train Acc: 0.9613  Train loss: 0.0117  Cos: 0.999  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1847  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.999  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1848  Train Acc: 0.9606  Train loss: 0.0130  Cos: 0.993  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1849  Train Acc: 0.9694  Train loss: 0.0085  Cos: 0.988  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1850  Train Acc: 0.9706  Train loss: 0.0085  Cos: 0.996  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1851  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.996  L2: 0.0040  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1852  Train Acc: 0.9681  Train loss: 0.0078  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1853  Train Acc: 0.9675  Train loss: 0.0099  Cos: 1.000  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1854  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1855  Train Acc: 0.9681  Train loss: 0.0105  Cos: 0.999  L2: 0.0039  Test Acc: 0.9689	Test loss: 0.0094
Epoch 1856  Train Acc: 0.9606  Train loss: 0.0121  Cos: 0.994  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1857  Train Acc: 0.9750  Train loss: 0.0071  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0094
Epoch 1858  Train Acc: 0.9531  Train loss: 0.0132  Cos: 0.979  L2: 0.0040  Test Acc: 0.9687	Test loss: 0.0094
Epoch 1859  Train Acc: 0.9669  Train loss: 0.0097  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0093
Epoch 1860  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.979  L2: 0.0040  Test Acc: 0.9687	Test loss: 0.0093
Epoch 1861  Train Acc: 0.9606  Train loss: 0.0497  Cos: 0.996  L2: 0.0040  Test Acc: 0.9687	Test loss: 0.0093
Epoch 1862  Train Acc: 0.9650  Train loss: 0.0093  Cos: 0.996  L2: 0.0040  Test Acc: 0.9687	Test loss: 0.0093
Epoch 1863  Train Acc: 0.9675  Train loss: 0.0095  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0093
Epoch 1864  Train Acc: 0.9669  Train loss: 0.0090  Cos: 0.999  L2: 0.0039  Test Acc: 0.9688	Test loss: 0.0093
Epoch 1865  Train Acc: 0.9650  Train loss: 0.0108  Cos: 0.997  L2: 0.0039  Test Acc: 0.9689	Test loss: 0.0093
Epoch 1866  Train Acc: 0.9669  Train loss: 0.0108  Cos: 1.000  L2: 0.0039  Test Acc: 0.9689	Test loss: 0.0093
