seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Krum, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 06:44:57 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1695  Train Acc: 0.8706  Train loss: 0.0713  Cos: 0.973  L2: 0.2024  Test Acc: 0.8582	Test loss: 0.0796
Epoch 1696  Train Acc: 0.8506  Train loss: 0.0816  Cos: 0.962  L2: 0.2138  Test Acc: 0.8332	Test loss: 0.1041
Epoch 1697  Train Acc: 0.8287  Train loss: 0.1086  Cos: 0.961  L2: 0.2626  Test Acc: 0.7710	Test loss: 0.1705
Epoch 1698  Train Acc: 0.7625  Train loss: 0.1913  Cos: -0.495  L2: 0.5410  Test Acc: 0.8569	Test loss: 0.0974
Epoch 1699  Train Acc: 0.8425  Train loss: 0.1115  Cos: 0.328  L2: 0.6830  Test Acc: 0.8974	Test loss: 0.0601
Epoch 1700  Train Acc: 0.8919  Train loss: 0.0694  Cos: 0.532  L2: 0.7362  Test Acc: 0.9013	Test loss: 0.0456
Epoch 1701  Train Acc: 0.9106  Train loss: 0.0449  Cos: 0.973  L2: 0.6697  Test Acc: 0.8907	Test loss: 0.0385
Epoch 1702  Train Acc: 0.8731  Train loss: 0.0428  Cos: 0.978  L2: 0.6189  Test Acc: 0.8534	Test loss: 0.0404
Epoch 1703  Train Acc: 0.8306  Train loss: 0.0449  Cos: 0.966  L2: 0.5700  Test Acc: 0.7752	Test loss: 0.0601
Epoch 1704  Train Acc: 0.7706  Train loss: 0.0637  Cos: 0.964  L2: 0.5115  Test Acc: 0.7132	Test loss: 0.0760
Epoch 1705  Train Acc: 0.7125  Train loss: 0.0845  Cos: 0.357  L2: 0.5626  Test Acc: 0.8130	Test loss: 0.0464
Epoch 1706  Train Acc: 0.7994  Train loss: 0.0539  Cos: 0.898  L2: 0.5514  Test Acc: 0.8543	Test loss: 0.0359
Epoch 1707  Train Acc: 0.8456  Train loss: 0.0416  Cos: 0.990  L2: 0.5132  Test Acc: 0.8587	Test loss: 0.0360
Epoch 1708  Train Acc: 0.8462  Train loss: 0.0382  Cos: 0.976  L2: 0.4587  Test Acc: 0.8495	Test loss: 0.0390
Epoch 1709  Train Acc: 0.8445  Train loss: 0.1115  Cos: 0.955  L2: 0.4295  Test Acc: 0.8463	Test loss: 0.0429
Epoch 1710  Train Acc: 0.8469  Train loss: 0.0452  Cos: 0.531  L2: 0.4471  Test Acc: 0.8411	Test loss: 0.0436
Epoch 1711  Train Acc: 0.8381  Train loss: 0.0435  Cos: 0.969  L2: 0.4082  Test Acc: 0.8327	Test loss: 0.0440
Epoch 1712  Train Acc: 0.8325  Train loss: 0.0460  Cos: 0.931  L2: 0.4014  Test Acc: 0.8320	Test loss: 0.0425
Epoch 1713  Train Acc: 0.8363  Train loss: 0.0433  Cos: 0.957  L2: 0.3846  Test Acc: 0.8266	Test loss: 0.0417
Epoch 1714  Train Acc: 0.8356  Train loss: 0.0435  Cos: -0.639  L2: 0.1938  Test Acc: 0.8136	Test loss: 0.0474
Epoch 1715  Train Acc: 0.8031  Train loss: 0.0490  Cos: 0.990  L2: 0.1947  Test Acc: 0.7838	Test loss: 0.0599
Epoch 1716  Train Acc: 0.7944  Train loss: 0.0570  Cos: 0.989  L2: 0.2071  Test Acc: 0.7529	Test loss: 0.0843
Epoch 1717  Train Acc: 0.7462  Train loss: 0.0778  Cos: -0.669  L2: 0.4164  Test Acc: 0.7957	Test loss: 0.0595
Epoch 1718  Train Acc: 0.7913  Train loss: 0.0601  Cos: 0.950  L2: 0.3853  Test Acc: 0.8250	Test loss: 0.0472
Epoch 1719  Train Acc: 0.8294  Train loss: 0.0431  Cos: 0.480  L2: 0.4340  Test Acc: 0.8357	Test loss: 0.0412
Epoch 1720  Train Acc: 0.8413  Train loss: 0.0427  Cos: 0.540  L2: 0.4470  Test Acc: 0.8416	Test loss: 0.0388
Epoch 1721  Train Acc: 0.8425  Train loss: 0.0378  Cos: -0.716  L2: 0.1958  Test Acc: 0.8480	Test loss: 0.0377
Epoch 1722  Train Acc: 0.8475  Train loss: 0.0384  Cos: 0.988  L2: 0.1795  Test Acc: 0.8415	Test loss: 0.0408
Epoch 1723  Train Acc: 0.8306  Train loss: 0.0428  Cos: 0.989  L2: 0.1744  Test Acc: 0.8268	Test loss: 0.0480
Epoch 1724  Train Acc: 0.8244  Train loss: 0.0452  Cos: 0.992  L2: 0.1788  Test Acc: 0.8001	Test loss: 0.0606
Epoch 1725  Train Acc: 0.8013  Train loss: 0.0562  Cos: -0.686  L2: 0.3844  Test Acc: 0.8543	Test loss: 0.0429
Epoch 1726  Train Acc: 0.8450  Train loss: 0.0437  Cos: 0.982  L2: 0.3685  Test Acc: 0.8851	Test loss: 0.0343
Epoch 1727  Train Acc: 0.8850  Train loss: 0.0321  Cos: 0.999  L2: 0.3326  Test Acc: 0.8956	Test loss: 0.0310
Epoch 1728  Train Acc: 0.8781  Train loss: 0.0339  Cos: 0.960  L2: 0.3116  Test Acc: 0.8984	Test loss: 0.0301
Epoch 1729  Train Acc: 0.8912  Train loss: 0.0323  Cos: 0.917  L2: 0.3072  Test Acc: 0.9001	Test loss: 0.0305
Epoch 1730  Train Acc: 0.9069  Train loss: 0.0274  Cos: -0.578  L2: 0.1513  Test Acc: 0.9012	Test loss: 0.0322
Epoch 1731  Train Acc: 0.9000  Train loss: 0.0330  Cos: 0.997  L2: 0.1418  Test Acc: 0.8998	Test loss: 0.0348
Epoch 1732  Train Acc: 0.8919  Train loss: 0.0395  Cos: 0.995  L2: 0.1384  Test Acc: 0.8970	Test loss: 0.0386
Epoch 1733  Train Acc: 0.8919  Train loss: 0.0382  Cos: 0.992  L2: 0.1359  Test Acc: 0.8925	Test loss: 0.0435
Epoch 1734  Train Acc: 0.8688  Train loss: 0.0475  Cos: 0.993  L2: 0.1427  Test Acc: 0.8874	Test loss: 0.0505
Epoch 1735  Train Acc: 0.8788  Train loss: 0.0478  Cos: 0.990  L2: 0.1518  Test Acc: 0.8789	Test loss: 0.0611
Epoch 1736  Train Acc: 0.8669  Train loss: 0.0648  Cos: 0.992  L2: 0.1672  Test Acc: 0.8634	Test loss: 0.0781
Epoch 1737  Train Acc: 0.8581  Train loss: 0.0809  Cos: -0.524  L2: 0.3111  Test Acc: 0.8727	Test loss: 0.0661
Epoch 1738  Train Acc: 0.8669  Train loss: 0.0678  Cos: 0.945  L2: 0.2900  Test Acc: 0.8791	Test loss: 0.0573
Epoch 1739  Train Acc: 0.8681  Train loss: 0.0698  Cos: 0.777  L2: 0.3536  Test Acc: 0.8853	Test loss: 0.0473
Epoch 1740  Train Acc: 0.8806  Train loss: 0.0531  Cos: 0.957  L2: 0.3335  Test Acc: 0.8829	Test loss: 0.0428
Epoch 1741  Train Acc: 0.8800  Train loss: 0.0441  Cos: 0.884  L2: 0.3523  Test Acc: 0.8731	Test loss: 0.0421
Epoch 1742  Train Acc: 0.8619  Train loss: 0.0515  Cos: -0.410  L2: 0.2309  Test Acc: 0.8622	Test loss: 0.0538
Epoch 1743  Train Acc: 0.8656  Train loss: 0.0494  Cos: -0.612  L2: 0.4246  Test Acc: 0.8595	Test loss: 0.0443
Epoch 1744  Train Acc: 0.8550  Train loss: 0.0482  Cos: 0.525  L2: 0.4495  Test Acc: 0.8330	Test loss: 0.0481
Epoch 1745  Train Acc: 0.8294  Train loss: 0.0460  Cos: -0.669  L2: 0.2055  Test Acc: 0.8327	Test loss: 0.0523
Epoch 1746  Train Acc: 0.8144  Train loss: 0.0602  Cos: 0.978  L2: 0.2030  Test Acc: 0.8208	Test loss: 0.0631
Epoch 1747  Train Acc: 0.7921  Train loss: 0.2197  Cos: 0.968  L2: 0.2200  Test Acc: 0.7933	Test loss: 0.0855
Epoch 1748  Train Acc: 0.7894  Train loss: 0.0876  Cos: -0.550  L2: 0.4014  Test Acc: 0.7973	Test loss: 0.0726
Epoch 1749  Train Acc: 0.7856  Train loss: 0.0781  Cos: 0.942  L2: 0.3712  Test Acc: 0.8133	Test loss: 0.0584
Epoch 1750  Train Acc: 0.8106  Train loss: 0.0577  Cos: 0.838  L2: 0.4730  Test Acc: 0.8314	Test loss: 0.0450
Epoch 1751  Train Acc: 0.8344  Train loss: 0.0433  Cos: 0.366  L2: 0.4786  Test Acc: 0.8484	Test loss: 0.0370
Epoch 1752  Train Acc: 0.8331  Train loss: 0.0390  Cos: 0.424  L2: 0.4886  Test Acc: 0.8520	Test loss: 0.0349
Epoch 1753  Train Acc: 0.8556  Train loss: 0.0343  Cos: 0.287  L2: 0.3958  Test Acc: 0.8398	Test loss: 0.0361
Epoch 1754  Train Acc: 0.8525  Train loss: 0.0367  Cos: -0.571  L2: 0.2135  Test Acc: 0.8368	Test loss: 0.0376
Epoch 1755  Train Acc: 0.8319  Train loss: 0.0385  Cos: 0.991  L2: 0.1986  Test Acc: 0.8202	Test loss: 0.0424
Epoch 1756  Train Acc: 0.8087  Train loss: 0.0439  Cos: 0.988  L2: 0.1906  Test Acc: 0.7932	Test loss: 0.0507
Epoch 1757  Train Acc: 0.7825  Train loss: 0.0572  Cos: 0.989  L2: 0.1962  Test Acc: 0.7579	Test loss: 0.0634
Epoch 1758  Train Acc: 0.7562  Train loss: 0.0663  Cos: 0.986  L2: 0.2071  Test Acc: 0.7052	Test loss: 0.0842
Epoch 1759  Train Acc: 0.6913  Train loss: 0.0898  Cos: -0.693  L2: 0.4385  Test Acc: 0.7970	Test loss: 0.0538
Epoch 1760  Train Acc: 0.8056  Train loss: 0.0487  Cos: 0.525  L2: 0.5435  Test Acc: 0.8518	Test loss: 0.0355
Epoch 1761  Train Acc: 0.8488  Train loss: 0.0333  Cos: 0.529  L2: 0.4244  Test Acc: 0.8666	Test loss: 0.0315
Epoch 1762  Train Acc: 0.8812  Train loss: 0.0296  Cos: 0.960  L2: 0.4002  Test Acc: 0.8752	Test loss: 0.0299
Epoch 1763  Train Acc: 0.8781  Train loss: 0.0271  Cos: 0.546  L2: 0.3778  Test Acc: 0.8756	Test loss: 0.0304
Epoch 1764  Train Acc: 0.8812  Train loss: 0.0285  Cos: 0.988  L2: 0.3454  Test Acc: 0.8702	Test loss: 0.0318
Epoch 1765  Train Acc: 0.8631  Train loss: 0.0333  Cos: -0.603  L2: 0.1675  Test Acc: 0.8573	Test loss: 0.0356
Epoch 1766  Train Acc: 0.8744  Train loss: 0.0297  Cos: 0.990  L2: 0.1606  Test Acc: 0.8339	Test loss: 0.0423
Epoch 1767  Train Acc: 0.8263  Train loss: 0.0404  Cos: 0.982  L2: 0.1644  Test Acc: 0.7927	Test loss: 0.0549
Epoch 1768  Train Acc: 0.7950  Train loss: 0.0578  Cos: -0.778  L2: 0.4027  Test Acc: 0.8654	Test loss: 0.0336
Epoch 1769  Train Acc: 0.8506  Train loss: 0.0331  Cos: 0.971  L2: 0.3998  Test Acc: 0.8905	Test loss: 0.0266
Epoch 1770  Train Acc: 0.8769  Train loss: 0.0276  Cos: 0.983  L2: 0.3579  Test Acc: 0.8852	Test loss: 0.0295
Epoch 1771  Train Acc: 0.8900  Train loss: 0.0255  Cos: -0.748  L2: 0.1493  Test Acc: 0.8822	Test loss: 0.0296
Epoch 1772  Train Acc: 0.8819  Train loss: 0.0308  Cos: 0.994  L2: 0.1378  Test Acc: 0.8763	Test loss: 0.0314
Epoch 1773  Train Acc: 0.8756  Train loss: 0.0304  Cos: 0.995  L2: 0.1328  Test Acc: 0.8634	Test loss: 0.0350
Epoch 1774  Train Acc: 0.8500  Train loss: 0.0408  Cos: 0.986  L2: 0.1340  Test Acc: 0.8449	Test loss: 0.0413
Epoch 1775  Train Acc: 0.8313  Train loss: 0.0474  Cos: 0.991  L2: 0.1449  Test Acc: 0.8200	Test loss: 0.0515
Epoch 1776  Train Acc: 0.8175  Train loss: 0.0515  Cos: -0.625  L2: 0.3222  Test Acc: 0.8565	Test loss: 0.0377
Epoch 1777  Train Acc: 0.8550  Train loss: 0.0345  Cos: 0.350  L2: 0.3298  Test Acc: 0.8854	Test loss: 0.0296
Epoch 1778  Train Acc: 0.8925  Train loss: 0.0295  Cos: 0.445  L2: 0.2887  Test Acc: 0.9026	Test loss: 0.0250
Epoch 1779  Train Acc: 0.9019  Train loss: 0.0243  Cos: 0.980  L2: 0.2668  Test Acc: 0.9112	Test loss: 0.0226
Epoch 1780  Train Acc: 0.9137  Train loss: 0.0222  Cos: 0.925  L2: 0.2787  Test Acc: 0.9149	Test loss: 0.0212
Epoch 1781  Train Acc: 0.9056  Train loss: 0.0236  Cos: 0.956  L2: 0.2691  Test Acc: 0.9109	Test loss: 0.0220
Epoch 1782  Train Acc: 0.9038  Train loss: 0.0247  Cos: -0.674  L2: 0.1182  Test Acc: 0.9128	Test loss: 0.0221
Epoch 1783  Train Acc: 0.9050  Train loss: 0.0236  Cos: 0.996  L2: 0.1091  Test Acc: 0.9124	Test loss: 0.0228
Epoch 1784  Train Acc: 0.9038  Train loss: 0.0265  Cos: 0.994  L2: 0.1040  Test Acc: 0.9089	Test loss: 0.0241
Epoch 1785  Train Acc: 0.8877  Train loss: 0.0793  Cos: 0.991  L2: 0.1031  Test Acc: 0.9041	Test loss: 0.0261
Epoch 1786  Train Acc: 0.9012  Train loss: 0.0250  Cos: 0.994  L2: 0.1047  Test Acc: 0.8953	Test loss: 0.0289
Epoch 1787  Train Acc: 0.8831  Train loss: 0.0347  Cos: 0.995  L2: 0.1099  Test Acc: 0.8857	Test loss: 0.0332
Epoch 1788  Train Acc: 0.8750  Train loss: 0.0356  Cos: 0.994  L2: 0.1200  Test Acc: 0.8712	Test loss: 0.0396
Epoch 1789  Train Acc: 0.8725  Train loss: 0.0418  Cos: 0.992  L2: 0.1345  Test Acc: 0.8522	Test loss: 0.0499
Epoch 1790  Train Acc: 0.8462  Train loss: 0.0559  Cos: -0.687  L2: 0.2890  Test Acc: 0.8869	Test loss: 0.0352
Epoch 1791  Train Acc: 0.8819  Train loss: 0.0337  Cos: 0.972  L2: 0.2758  Test Acc: 0.9049	Test loss: 0.0291
Epoch 1792  Train Acc: 0.8988  Train loss: 0.0345  Cos: 0.995  L2: 0.2503  Test Acc: 0.9125	Test loss: 0.0265
Epoch 1793  Train Acc: 0.8988  Train loss: 0.0310  Cos: -0.638  L2: 0.1542  Test Acc: 0.9069	Test loss: 0.0304
Epoch 1794  Train Acc: 0.9050  Train loss: 0.0277  Cos: 0.998  L2: 0.1524  Test Acc: 0.8956	Test loss: 0.0358
Epoch 1795  Train Acc: 0.8912  Train loss: 0.0410  Cos: 0.997  L2: 0.1579  Test Acc: 0.8813	Test loss: 0.0440
Epoch 1796  Train Acc: 0.8800  Train loss: 0.0516  Cos: 0.998  L2: 0.1684  Test Acc: 0.8609	Test loss: 0.0568
Epoch 1797  Train Acc: 0.8462  Train loss: 0.0625  Cos: 0.995  L2: 0.1919  Test Acc: 0.8337	Test loss: 0.0789
Epoch 1798  Train Acc: 0.8306  Train loss: 0.0799  Cos: -0.729  L2: 0.3867  Test Acc: 0.8754	Test loss: 0.0495
Epoch 1799  Train Acc: 0.8775  Train loss: 0.0477  Cos: 0.963  L2: 0.3607  Test Acc: 0.8975	Test loss: 0.0374
Epoch 1800  Train Acc: 0.8894  Train loss: 0.0451  Cos: 0.998  L2: 0.3306  Test Acc: 0.9068	Test loss: 0.0326
Epoch 1801  Train Acc: 0.8888  Train loss: 0.0383  Cos: 0.876  L2: 0.3524  Test Acc: 0.9074	Test loss: 0.0292
Epoch 1802  Train Acc: 0.8988  Train loss: 0.0297  Cos: 0.913  L2: 0.3584  Test Acc: 0.9009	Test loss: 0.0285
Epoch 1803  Train Acc: 0.9069  Train loss: 0.0252  Cos: 0.931  L2: 0.3110  Test Acc: 0.8933	Test loss: 0.0289
Epoch 1804  Train Acc: 0.8881  Train loss: 0.0321  Cos: -0.541  L2: 0.1686  Test Acc: 0.8899	Test loss: 0.0321
Epoch 1805  Train Acc: 0.8862  Train loss: 0.0343  Cos: 0.994  L2: 0.1615  Test Acc: 0.8812	Test loss: 0.0380
Epoch 1806  Train Acc: 0.8706  Train loss: 0.0451  Cos: 0.984  L2: 0.1653  Test Acc: 0.8586	Test loss: 0.0494
Epoch 1807  Train Acc: 0.8481  Train loss: 0.0555  Cos: -0.686  L2: 0.3568  Test Acc: 0.8919	Test loss: 0.0346
Epoch 1808  Train Acc: 0.8844  Train loss: 0.0353  Cos: 0.536  L2: 0.3652  Test Acc: 0.9032	Test loss: 0.0301
Epoch 1809  Train Acc: 0.9012  Train loss: 0.0327  Cos: 0.581  L2: 0.3445  Test Acc: 0.9022	Test loss: 0.0305
Epoch 1810  Train Acc: 0.8975  Train loss: 0.0328  Cos: -0.683  L2: 0.1574  Test Acc: 0.9039	Test loss: 0.0321
Epoch 1811  Train Acc: 0.9025  Train loss: 0.0332  Cos: 0.991  L2: 0.1499  Test Acc: 0.9006	Test loss: 0.0353
Epoch 1812  Train Acc: 0.9075  Train loss: 0.0357  Cos: -0.555  L2: 0.2421  Test Acc: 0.8993	Test loss: 0.0371
Epoch 1813  Train Acc: 0.9038  Train loss: 0.0343  Cos: -0.453  L2: 0.1419  Test Acc: 0.8945	Test loss: 0.0424
Epoch 1814  Train Acc: 0.8919  Train loss: 0.0398  Cos: 0.987  L2: 0.1461  Test Acc: 0.8854	Test loss: 0.0508
Epoch 1815  Train Acc: 0.8781  Train loss: 0.0598  Cos: 0.982  L2: 0.1684  Test Acc: 0.8691	Test loss: 0.0658
Epoch 1816  Train Acc: 0.8662  Train loss: 0.0652  Cos: -0.494  L2: 0.3077  Test Acc: 0.8862	Test loss: 0.0515
Epoch 1817  Train Acc: 0.8806  Train loss: 0.0508  Cos: 0.994  L2: 0.2841  Test Acc: 0.8953	Test loss: 0.0431
Epoch 1818  Train Acc: 0.8906  Train loss: 0.0467  Cos: 0.368  L2: 0.3738  Test Acc: 0.8999	Test loss: 0.0345
Epoch 1819  Train Acc: 0.9012  Train loss: 0.0386  Cos: 0.306  L2: 0.3310  Test Acc: 0.9059	Test loss: 0.0306
Epoch 1820  Train Acc: 0.9081  Train loss: 0.0259  Cos: 1.000  L2: 0.2996  Test Acc: 0.9025	Test loss: 0.0305
Epoch 1821  Train Acc: 0.9100  Train loss: 0.0299  Cos: 0.417  L2: 0.3238  Test Acc: 0.8980	Test loss: 0.0307
Epoch 1822  Train Acc: 0.8938  Train loss: 0.0330  Cos: -0.627  L2: 0.1617  Test Acc: 0.9008	Test loss: 0.0321
Epoch 1823  Train Acc: 0.9176  Train loss: 0.0561  Cos: 0.996  L2: 0.1493  Test Acc: 0.8986	Test loss: 0.0351
Epoch 1824  Train Acc: 0.9038  Train loss: 0.0359  Cos: 0.993  L2: 0.1432  Test Acc: 0.8956	Test loss: 0.0400
Epoch 1825  Train Acc: 0.9044  Train loss: 0.0466  Cos: 0.992  L2: 0.1461  Test Acc: 0.8893	Test loss: 0.0475
Epoch 1826  Train Acc: 0.8956  Train loss: 0.0516  Cos: 0.992  L2: 0.1570  Test Acc: 0.8798	Test loss: 0.0588
Epoch 1827  Train Acc: 0.8738  Train loss: 0.0665  Cos: 0.996  L2: 0.1765  Test Acc: 0.8665	Test loss: 0.0765
Epoch 1828  Train Acc: 0.8669  Train loss: 0.0882  Cos: -0.367  L2: 0.2450  Test Acc: 0.8743	Test loss: 0.0680
Epoch 1829  Train Acc: 0.8712  Train loss: 0.0684  Cos: 0.985  L2: 0.2264  Test Acc: 0.8811	Test loss: 0.0614
Epoch 1830  Train Acc: 0.8962  Train loss: 0.0518  Cos: 1.000  L2: 0.2041  Test Acc: 0.8875	Test loss: 0.0569
Epoch 1831  Train Acc: 0.9006  Train loss: 0.0515  Cos: 0.688  L2: 0.2734  Test Acc: 0.8952	Test loss: 0.0504
Epoch 1832  Train Acc: 0.8869  Train loss: 0.0662  Cos: -0.381  L2: 0.2559  Test Acc: 0.8727	Test loss: 0.0761
Epoch 1833  Train Acc: 0.8688  Train loss: 0.0788  Cos: -0.721  L2: 0.5344  Test Acc: 0.9004	Test loss: 0.0435
Epoch 1834  Train Acc: 0.8938  Train loss: 0.0454  Cos: 0.418  L2: 0.4866  Test Acc: 0.9085	Test loss: 0.0331
Epoch 1835  Train Acc: 0.9194  Train loss: 0.0311  Cos: 0.996  L2: 0.4391  Test Acc: 0.9033	Test loss: 0.0308
Epoch 1836  Train Acc: 0.8944  Train loss: 0.0327  Cos: 0.447  L2: 0.4030  Test Acc: 0.8929	Test loss: 0.0318
Epoch 1837  Train Acc: 0.8919  Train loss: 0.0269  Cos: 0.997  L2: 0.3645  Test Acc: 0.8717	Test loss: 0.0367
Epoch 1838  Train Acc: 0.8762  Train loss: 0.0402  Cos: -0.637  L2: 0.1825  Test Acc: 0.8796	Test loss: 0.0368
Epoch 1839  Train Acc: 0.8812  Train loss: 0.0361  Cos: 0.991  L2: 0.1682  Test Acc: 0.8837	Test loss: 0.0388
Epoch 1840  Train Acc: 0.8806  Train loss: 0.0425  Cos: 0.984  L2: 0.1611  Test Acc: 0.8801	Test loss: 0.0434
Epoch 1841  Train Acc: 0.8788  Train loss: 0.0447  Cos: 0.984  L2: 0.1600  Test Acc: 0.8701	Test loss: 0.0520
Epoch 1842  Train Acc: 0.8694  Train loss: 0.0549  Cos: -0.459  L2: 0.2361  Test Acc: 0.8694	Test loss: 0.0503
Epoch 1843  Train Acc: 0.8681  Train loss: 0.0523  Cos: 0.997  L2: 0.2098  Test Acc: 0.8648	Test loss: 0.0501
Epoch 1844  Train Acc: 0.8638  Train loss: 0.0476  Cos: 0.996  L2: 0.1885  Test Acc: 0.8610	Test loss: 0.0502
Epoch 1845  Train Acc: 0.8638  Train loss: 0.0524  Cos: 0.960  L2: 0.1787  Test Acc: 0.8592	Test loss: 0.0494
Epoch 1846  Train Acc: 0.8531  Train loss: 0.0544  Cos: 0.743  L2: 0.1975  Test Acc: 0.8669	Test loss: 0.0454
Epoch 1847  Train Acc: 0.8644  Train loss: 0.0422  Cos: 0.815  L2: 0.2588  Test Acc: 0.8724	Test loss: 0.0431
Epoch 1848  Train Acc: 0.8581  Train loss: 0.0477  Cos: 0.938  L2: 0.2346  Test Acc: 0.8812	Test loss: 0.0411
Epoch 1849  Train Acc: 0.8762  Train loss: 0.0448  Cos: 0.995  L2: 0.2120  Test Acc: 0.8829	Test loss: 0.0412
Epoch 1850  Train Acc: 0.8694  Train loss: 0.0501  Cos: 0.527  L2: 0.2872  Test Acc: 0.8873	Test loss: 0.0391
Epoch 1851  Train Acc: 0.8919  Train loss: 0.0353  Cos: 0.992  L2: 0.2644  Test Acc: 0.8897	Test loss: 0.0381
Epoch 1852  Train Acc: 0.9000  Train loss: 0.0350  Cos: 0.940  L2: 0.2620  Test Acc: 0.8903	Test loss: 0.0382
Epoch 1853  Train Acc: 0.8956  Train loss: 0.0425  Cos: 0.887  L2: 0.2546  Test Acc: 0.8953	Test loss: 0.0360
Epoch 1854  Train Acc: 0.8962  Train loss: 0.0368  Cos: 0.826  L2: 0.2871  Test Acc: 0.9067	Test loss: 0.0317
Epoch 1855  Train Acc: 0.9012  Train loss: 0.0352  Cos: 1.000  L2: 0.2583  Test Acc: 0.9121	Test loss: 0.0304
Epoch 1856  Train Acc: 0.8881  Train loss: 0.0399  Cos: 1.000  L2: 0.2325  Test Acc: 0.9112	Test loss: 0.0306
Epoch 1857  Train Acc: 0.9087  Train loss: 0.0285  Cos: 0.973  L2: 0.2154  Test Acc: 0.9092	Test loss: 0.0312
Epoch 1858  Train Acc: 0.8950  Train loss: 0.0381  Cos: 0.998  L2: 0.1946  Test Acc: 0.9054	Test loss: 0.0323
Epoch 1859  Train Acc: 0.9069  Train loss: 0.0379  Cos: 0.970  L2: 0.1754  Test Acc: 0.9029	Test loss: 0.0335
Epoch 1860  Train Acc: 0.8869  Train loss: 0.0342  Cos: -0.216  L2: 0.1437  Test Acc: 0.8993	Test loss: 0.0365
Epoch 1861  Train Acc: 0.8980  Train loss: 0.1457  Cos: 0.976  L2: 0.1477  Test Acc: 0.8945	Test loss: 0.0419
Epoch 1862  Train Acc: 0.8925  Train loss: 0.0480  Cos: -0.225  L2: 0.1699  Test Acc: 0.8934	Test loss: 0.0419
Epoch 1863  Train Acc: 0.8788  Train loss: 0.0502  Cos: -0.171  L2: 0.1604  Test Acc: 0.8857	Test loss: 0.0510
Epoch 1864  Train Acc: 0.8819  Train loss: 0.0547  Cos: 0.994  L2: 0.1688  Test Acc: 0.8734	Test loss: 0.0648
Epoch 1865  Train Acc: 0.8750  Train loss: 0.0748  Cos: -0.498  L2: 0.2985  Test Acc: 0.8790	Test loss: 0.0560
Epoch 1866  Train Acc: 0.8769  Train loss: 0.0636  Cos: 0.936  L2: 0.2933  Test Acc: 0.8833	Test loss: 0.0507
Epoch 1867  Train Acc: 0.8706  Train loss: 0.0564  Cos: 0.859  L2: 0.3167  Test Acc: 0.8820	Test loss: 0.0481
Epoch 1868  Train Acc: 0.8788  Train loss: 0.0511  Cos: 0.389  L2: 0.3482  Test Acc: 0.8830	Test loss: 0.0451
Epoch 1869  Train Acc: 0.8769  Train loss: 0.0505  Cos: 0.131  L2: 0.3883  Test Acc: 0.8868	Test loss: 0.0365
Epoch 1870  Train Acc: 0.8906  Train loss: 0.0347  Cos: 0.255  L2: 0.3318  Test Acc: 0.8874	Test loss: 0.0346
Epoch 1871  Train Acc: 0.8806  Train loss: 0.0372  Cos: 0.910  L2: 0.3180  Test Acc: 0.8900	Test loss: 0.0330
Epoch 1872  Train Acc: 0.8931  Train loss: 0.0293  Cos: 0.954  L2: 0.2996  Test Acc: 0.8907	Test loss: 0.0318
Epoch 1873  Train Acc: 0.8956  Train loss: 0.0320  Cos: -0.383  L2: 0.1941  Test Acc: 0.8815	Test loss: 0.0375
Epoch 1874  Train Acc: 0.8788  Train loss: 0.0396  Cos: 0.994  L2: 0.1963  Test Acc: 0.8644	Test loss: 0.0482
Epoch 1875  Train Acc: 0.8688  Train loss: 0.0465  Cos: -0.728  L2: 0.3998  Test Acc: 0.8852	Test loss: 0.0358
Epoch 1876  Train Acc: 0.8762  Train loss: 0.0380  Cos: 0.547  L2: 0.3975  Test Acc: 0.8981	Test loss: 0.0300
Epoch 1877  Train Acc: 0.8812  Train loss: 0.0344  Cos: 0.336  L2: 0.3049  Test Acc: 0.9007	Test loss: 0.0267
Epoch 1878  Train Acc: 0.8862  Train loss: 0.0267  Cos: 0.962  L2: 0.2949  Test Acc: 0.8969	Test loss: 0.0262
Epoch 1879  Train Acc: 0.9075  Train loss: 0.0242  Cos: -0.550  L2: 0.1612  Test Acc: 0.8958	Test loss: 0.0276
Epoch 1880  Train Acc: 0.8888  Train loss: 0.0298  Cos: 0.995  L2: 0.1518  Test Acc: 0.8916	Test loss: 0.0306
Epoch 1881  Train Acc: 0.8894  Train loss: 0.0299  Cos: 0.995  L2: 0.1479  Test Acc: 0.8827	Test loss: 0.0357
Epoch 1882  Train Acc: 0.8750  Train loss: 0.0364  Cos: 0.995  L2: 0.1514  Test Acc: 0.8659	Test loss: 0.0439
