seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1738  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.965  L2: 0.0165  Test Acc: 0.9819	Test loss: 0.0046
Epoch 1739  Train Acc: 0.9812  Train loss: 0.0053  Cos: 0.862  L2: 0.0116  Test Acc: 0.9820	Test loss: 0.0046
Epoch 1740  Train Acc: 0.9869  Train loss: 0.0055  Cos: 0.876  L2: 0.0107  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1741  Train Acc: 0.9869  Train loss: 0.0036  Cos: 0.892  L2: 0.0094  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1742  Train Acc: 0.9850  Train loss: 0.0043  Cos: 0.887  L2: 0.0088  Test Acc: 0.9820	Test loss: 0.0044
Epoch 1743  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.824  L2: 0.0093  Test Acc: 0.9823	Test loss: 0.0043
Epoch 1744  Train Acc: 0.9850  Train loss: 0.0046  Cos: 0.913  L2: 0.0144  Test Acc: 0.9836	Test loss: 0.0040
Epoch 1745  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.974  L2: 0.0134  Test Acc: 0.9833	Test loss: 0.0039
Epoch 1746  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.971  L2: 0.0132  Test Acc: 0.9839	Test loss: 0.0039
Epoch 1747  Train Acc: 0.9817  Train loss: 0.0080  Cos: 0.803  L2: 0.0138  Test Acc: 0.9846	Test loss: 0.0040
Epoch 1748  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.970  L2: 0.0127  Test Acc: 0.9842	Test loss: 0.0041
Epoch 1749  Train Acc: 0.9856  Train loss: 0.0057  Cos: 0.952  L2: 0.0141  Test Acc: 0.9835	Test loss: 0.0044
Epoch 1750  Train Acc: 0.9831  Train loss: 0.0045  Cos: 0.958  L2: 0.0144  Test Acc: 0.9826	Test loss: 0.0047
Epoch 1751  Train Acc: 0.9844  Train loss: 0.0080  Cos: 0.885  L2: 0.0134  Test Acc: 0.9811	Test loss: 0.0051
Epoch 1752  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.913  L2: 0.0117  Test Acc: 0.9803	Test loss: 0.0055
Epoch 1753  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.572  L2: 0.0114  Test Acc: 0.9807	Test loss: 0.0054
Epoch 1754  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.750  L2: 0.0190  Test Acc: 0.9824	Test loss: 0.0050
Epoch 1755  Train Acc: 0.9862  Train loss: 0.0060  Cos: 0.931  L2: 0.0285  Test Acc: 0.9838	Test loss: 0.0044
Epoch 1756  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.972  L2: 0.0349  Test Acc: 0.9837	Test loss: 0.0041
Epoch 1757  Train Acc: 0.9875  Train loss: 0.0033  Cos: 0.984  L2: 0.0277  Test Acc: 0.9821	Test loss: 0.0042
Epoch 1758  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.980  L2: 0.0211  Test Acc: 0.9806	Test loss: 0.0046
Epoch 1759  Train Acc: 0.9800  Train loss: 0.0065  Cos: 0.650  L2: 0.0086  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1760  Train Acc: 0.9781  Train loss: 0.0064  Cos: 0.389  L2: 0.0110  Test Acc: 0.9800	Test loss: 0.0047
Epoch 1761  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.952  L2: 0.0119  Test Acc: 0.9804	Test loss: 0.0048
Epoch 1762  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.930  L2: 0.0111  Test Acc: 0.9811	Test loss: 0.0048
Epoch 1763  Train Acc: 0.9906  Train loss: 0.0060  Cos: 0.847  L2: 0.0130  Test Acc: 0.9816	Test loss: 0.0046
Epoch 1764  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.952  L2: 0.0135  Test Acc: 0.9824	Test loss: 0.0044
Epoch 1765  Train Acc: 0.9900  Train loss: 0.0036  Cos: 0.976  L2: 0.0131  Test Acc: 0.9828	Test loss: 0.0043
Epoch 1766  Train Acc: 0.9844  Train loss: 0.0059  Cos: 0.968  L2: 0.0113  Test Acc: 0.9836	Test loss: 0.0043
Epoch 1767  Train Acc: 0.9862  Train loss: 0.0072  Cos: 0.944  L2: 0.0150  Test Acc: 0.9838	Test loss: 0.0042
Epoch 1768  Train Acc: 0.9825  Train loss: 0.0051  Cos: 0.952  L2: 0.0160  Test Acc: 0.9846	Test loss: 0.0042
Epoch 1769  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.982  L2: 0.0140  Test Acc: 0.9844	Test loss: 0.0042
Epoch 1770  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.872  L2: 0.0104  Test Acc: 0.9838	Test loss: 0.0043
Epoch 1771  Train Acc: 0.9906  Train loss: 0.0043  Cos: 0.815  L2: 0.0132  Test Acc: 0.9838	Test loss: 0.0043
Epoch 1772  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.860  L2: 0.0136  Test Acc: 0.9835	Test loss: 0.0042
Epoch 1773  Train Acc: 0.9831  Train loss: 0.0050  Cos: 0.923  L2: 0.0160  Test Acc: 0.9833	Test loss: 0.0040
Epoch 1774  Train Acc: 0.9700  Train loss: 0.0075  Cos: 0.896  L2: 0.0140  Test Acc: 0.9835	Test loss: 0.0039
Epoch 1775  Train Acc: 0.9825  Train loss: 0.0052  Cos: 0.845  L2: 0.0156  Test Acc: 0.9844	Test loss: 0.0038
Epoch 1776  Train Acc: 0.9838  Train loss: 0.0045  Cos: 0.967  L2: 0.0153  Test Acc: 0.9841	Test loss: 0.0036
Epoch 1777  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.895  L2: 0.0094  Test Acc: 0.9842	Test loss: 0.0036
Epoch 1778  Train Acc: 0.9838  Train loss: 0.0028  Cos: 0.936  L2: 0.0093  Test Acc: 0.9840	Test loss: 0.0035
Epoch 1779  Train Acc: 0.9825  Train loss: 0.0047  Cos: 0.835  L2: 0.0118  Test Acc: 0.9840	Test loss: 0.0035
Epoch 1780  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.918  L2: 0.0133  Test Acc: 0.9840	Test loss: 0.0034
Epoch 1781  Train Acc: 0.9862  Train loss: 0.0042  Cos: 0.920  L2: 0.0111  Test Acc: 0.9842	Test loss: 0.0034
Epoch 1782  Train Acc: 0.9869  Train loss: 0.0033  Cos: 0.870  L2: 0.0108  Test Acc: 0.9847	Test loss: 0.0035
Epoch 1783  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.893  L2: 0.0097  Test Acc: 0.9848	Test loss: 0.0035
Epoch 1784  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.948  L2: 0.0101  Test Acc: 0.9848	Test loss: 0.0036
Epoch 1785  Train Acc: 0.9838  Train loss: 0.0189  Cos: 0.865  L2: 0.0125  Test Acc: 0.9840	Test loss: 0.0037
Epoch 1786  Train Acc: 0.9944  Train loss: 0.0018  Cos: 0.971  L2: 0.0119  Test Acc: 0.9837	Test loss: 0.0039
Epoch 1787  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.978  L2: 0.0114  Test Acc: 0.9829	Test loss: 0.0041
Epoch 1788  Train Acc: 0.9819  Train loss: 0.0075  Cos: 0.800  L2: 0.0116  Test Acc: 0.9825	Test loss: 0.0043
Epoch 1789  Train Acc: 0.9875  Train loss: 0.0048  Cos: 0.935  L2: 0.0102  Test Acc: 0.9827	Test loss: 0.0044
Epoch 1790  Train Acc: 0.9856  Train loss: 0.0042  Cos: 0.909  L2: 0.0108  Test Acc: 0.9827	Test loss: 0.0046
Epoch 1791  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.817  L2: 0.0095  Test Acc: 0.9830	Test loss: 0.0046
Epoch 1792  Train Acc: 0.9788  Train loss: 0.0081  Cos: 0.697  L2: 0.0137  Test Acc: 0.9837	Test loss: 0.0043
Epoch 1793  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.926  L2: 0.0148  Test Acc: 0.9838	Test loss: 0.0041
Epoch 1794  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.937  L2: 0.0172  Test Acc: 0.9830	Test loss: 0.0039
Epoch 1795  Train Acc: 0.9850  Train loss: 0.0053  Cos: 0.934  L2: 0.0151  Test Acc: 0.9838	Test loss: 0.0038
Epoch 1796  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.928  L2: 0.0123  Test Acc: 0.9834	Test loss: 0.0038
Epoch 1797  Train Acc: 0.9844  Train loss: 0.0077  Cos: 0.916  L2: 0.0162  Test Acc: 0.9832	Test loss: 0.0038
Epoch 1798  Train Acc: 0.9862  Train loss: 0.0046  Cos: 0.899  L2: 0.0144  Test Acc: 0.9827	Test loss: 0.0038
Epoch 1799  Train Acc: 0.9894  Train loss: 0.0036  Cos: 0.948  L2: 0.0109  Test Acc: 0.9827	Test loss: 0.0039
Epoch 1800  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.713  L2: 0.0087  Test Acc: 0.9824	Test loss: 0.0039
Epoch 1801  Train Acc: 0.9869  Train loss: 0.0043  Cos: 0.827  L2: 0.0085  Test Acc: 0.9831	Test loss: 0.0039
Epoch 1802  Train Acc: 0.9831  Train loss: 0.0080  Cos: 0.889  L2: 0.0116  Test Acc: 0.9838	Test loss: 0.0040
Epoch 1803  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.946  L2: 0.0120  Test Acc: 0.9841	Test loss: 0.0041
Epoch 1804  Train Acc: 0.9869  Train loss: 0.0037  Cos: 0.949  L2: 0.0117  Test Acc: 0.9837	Test loss: 0.0042
Epoch 1805  Train Acc: 0.9856  Train loss: 0.0061  Cos: 0.946  L2: 0.0116  Test Acc: 0.9840	Test loss: 0.0043
Epoch 1806  Train Acc: 0.9881  Train loss: 0.0041  Cos: 0.958  L2: 0.0135  Test Acc: 0.9837	Test loss: 0.0044
Epoch 1807  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.979  L2: 0.0116  Test Acc: 0.9838	Test loss: 0.0046
Epoch 1808  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.963  L2: 0.0108  Test Acc: 0.9837	Test loss: 0.0047
Epoch 1809  Train Acc: 0.9838  Train loss: 0.0039  Cos: 0.956  L2: 0.0102  Test Acc: 0.9834	Test loss: 0.0049
Epoch 1810  Train Acc: 0.9856  Train loss: 0.0056  Cos: 0.641  L2: 0.0096  Test Acc: 0.9833	Test loss: 0.0050
Epoch 1811  Train Acc: 0.9894  Train loss: 0.0064  Cos: 0.903  L2: 0.0105  Test Acc: 0.9834	Test loss: 0.0050
Epoch 1812  Train Acc: 0.9850  Train loss: 0.0055  Cos: 0.880  L2: 0.0137  Test Acc: 0.9830	Test loss: 0.0049
Epoch 1813  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.942  L2: 0.0130  Test Acc: 0.9828	Test loss: 0.0047
Epoch 1814  Train Acc: 0.9881  Train loss: 0.0041  Cos: 0.924  L2: 0.0139  Test Acc: 0.9833	Test loss: 0.0046
Epoch 1815  Train Acc: 0.9844  Train loss: 0.0051  Cos: 0.901  L2: 0.0173  Test Acc: 0.9832	Test loss: 0.0044
Epoch 1816  Train Acc: 0.9856  Train loss: 0.0060  Cos: 0.921  L2: 0.0179  Test Acc: 0.9836	Test loss: 0.0042
Epoch 1817  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.977  L2: 0.0145  Test Acc: 0.9837	Test loss: 0.0040
Epoch 1818  Train Acc: 0.9850  Train loss: 0.0063  Cos: 0.950  L2: 0.0125  Test Acc: 0.9832	Test loss: 0.0040
Epoch 1819  Train Acc: 0.9869  Train loss: 0.0034  Cos: 0.763  L2: 0.0075  Test Acc: 0.9831	Test loss: 0.0040
Epoch 1820  Train Acc: 0.9881  Train loss: 0.0017  Cos: 0.901  L2: 0.0063  Test Acc: 0.9831	Test loss: 0.0040
Epoch 1821  Train Acc: 0.9925  Train loss: 0.0024  Cos: 0.885  L2: 0.0066  Test Acc: 0.9835	Test loss: 0.0040
Epoch 1822  Train Acc: 0.9825  Train loss: 0.0048  Cos: 0.877  L2: 0.0073  Test Acc: 0.9838	Test loss: 0.0040
Epoch 1823  Train Acc: 0.9850  Train loss: 0.0073  Cos: 0.547  L2: 0.0092  Test Acc: 0.9836	Test loss: 0.0040
Epoch 1824  Train Acc: 0.9888  Train loss: 0.0034  Cos: 0.937  L2: 0.0089  Test Acc: 0.9828	Test loss: 0.0041
Epoch 1825  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.893  L2: 0.0080  Test Acc: 0.9823	Test loss: 0.0042
Epoch 1826  Train Acc: 0.9875  Train loss: 0.0073  Cos: 0.866  L2: 0.0099  Test Acc: 0.9825	Test loss: 0.0043
Epoch 1827  Train Acc: 0.9831  Train loss: 0.0051  Cos: 0.887  L2: 0.0102  Test Acc: 0.9823	Test loss: 0.0043
Epoch 1828  Train Acc: 0.9881  Train loss: 0.0044  Cos: 0.928  L2: 0.0097  Test Acc: 0.9826	Test loss: 0.0044
Epoch 1829  Train Acc: 0.9856  Train loss: 0.0043  Cos: 0.793  L2: 0.0109  Test Acc: 0.9827	Test loss: 0.0044
Epoch 1830  Train Acc: 0.9881  Train loss: 0.0055  Cos: 0.862  L2: 0.0139  Test Acc: 0.9830	Test loss: 0.0043
Epoch 1831  Train Acc: 0.9875  Train loss: 0.0039  Cos: 0.959  L2: 0.0131  Test Acc: 0.9831	Test loss: 0.0043
Epoch 1832  Train Acc: 0.9862  Train loss: 0.0043  Cos: 0.946  L2: 0.0138  Test Acc: 0.9828	Test loss: 0.0043
Epoch 1833  Train Acc: 0.9862  Train loss: 0.0065  Cos: 0.915  L2: 0.0110  Test Acc: 0.9831	Test loss: 0.0043
Epoch 1834  Train Acc: 0.9825  Train loss: 0.0050  Cos: 0.944  L2: 0.0118  Test Acc: 0.9827	Test loss: 0.0043
Epoch 1835  Train Acc: 0.9850  Train loss: 0.0051  Cos: 0.960  L2: 0.0105  Test Acc: 0.9826	Test loss: 0.0044
Epoch 1836  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.959  L2: 0.0102  Test Acc: 0.9825	Test loss: 0.0045
Epoch 1837  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.825  L2: 0.0094  Test Acc: 0.9825	Test loss: 0.0046
Epoch 1838  Train Acc: 0.9875  Train loss: 0.0044  Cos: 0.846  L2: 0.0083  Test Acc: 0.9828	Test loss: 0.0046
Epoch 1839  Train Acc: 0.9850  Train loss: 0.0062  Cos: 0.598  L2: 0.0115  Test Acc: 0.9835	Test loss: 0.0044
Epoch 1840  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.913  L2: 0.0107  Test Acc: 0.9838	Test loss: 0.0043
Epoch 1841  Train Acc: 0.9875  Train loss: 0.0034  Cos: 0.901  L2: 0.0114  Test Acc: 0.9841	Test loss: 0.0042
Epoch 1842  Train Acc: 0.9831  Train loss: 0.0053  Cos: 0.898  L2: 0.0153  Test Acc: 0.9843	Test loss: 0.0040
Epoch 1843  Train Acc: 0.9888  Train loss: 0.0055  Cos: 0.962  L2: 0.0197  Test Acc: 0.9844	Test loss: 0.0039
Epoch 1844  Train Acc: 0.9888  Train loss: 0.0032  Cos: 0.980  L2: 0.0154  Test Acc: 0.9842	Test loss: 0.0039
Epoch 1845  Train Acc: 0.9850  Train loss: 0.0049  Cos: 0.959  L2: 0.0153  Test Acc: 0.9841	Test loss: 0.0039
Epoch 1846  Train Acc: 0.9838  Train loss: 0.0054  Cos: 0.962  L2: 0.0126  Test Acc: 0.9835	Test loss: 0.0039
Epoch 1847  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.840  L2: 0.0082  Test Acc: 0.9836	Test loss: 0.0039
Epoch 1848  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.766  L2: 0.0080  Test Acc: 0.9834	Test loss: 0.0040
Epoch 1849  Train Acc: 0.9894  Train loss: 0.0044  Cos: 0.900  L2: 0.0074  Test Acc: 0.9836	Test loss: 0.0040
Epoch 1850  Train Acc: 0.9888  Train loss: 0.0042  Cos: 0.834  L2: 0.0078  Test Acc: 0.9839	Test loss: 0.0041
Epoch 1851  Train Acc: 0.9881  Train loss: 0.0042  Cos: 0.901  L2: 0.0108  Test Acc: 0.9838	Test loss: 0.0041
Epoch 1852  Train Acc: 0.9850  Train loss: 0.0047  Cos: 0.931  L2: 0.0101  Test Acc: 0.9836	Test loss: 0.0042
Epoch 1853  Train Acc: 0.9769  Train loss: 0.0058  Cos: 0.886  L2: 0.0088  Test Acc: 0.9837	Test loss: 0.0043
Epoch 1854  Train Acc: 0.9862  Train loss: 0.0036  Cos: 0.909  L2: 0.0086  Test Acc: 0.9837	Test loss: 0.0044
Epoch 1855  Train Acc: 0.9856  Train loss: 0.0044  Cos: 0.880  L2: 0.0086  Test Acc: 0.9839	Test loss: 0.0043
Epoch 1856  Train Acc: 0.9838  Train loss: 0.0058  Cos: 0.854  L2: 0.0121  Test Acc: 0.9846	Test loss: 0.0042
Epoch 1857  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.960  L2: 0.0110  Test Acc: 0.9846	Test loss: 0.0042
Epoch 1858  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.930  L2: 0.0118  Test Acc: 0.9847	Test loss: 0.0041
Epoch 1859  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.942  L2: 0.0102  Test Acc: 0.9841	Test loss: 0.0041
Epoch 1860  Train Acc: 0.9875  Train loss: 0.0034  Cos: 0.957  L2: 0.0092  Test Acc: 0.9840	Test loss: 0.0041
Epoch 1861  Train Acc: 0.9830  Train loss: 0.0127  Cos: 0.871  L2: 0.0106  Test Acc: 0.9837	Test loss: 0.0042
Epoch 1862  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.941  L2: 0.0104  Test Acc: 0.9836	Test loss: 0.0043
Epoch 1863  Train Acc: 0.9844  Train loss: 0.0056  Cos: 0.940  L2: 0.0117  Test Acc: 0.9834	Test loss: 0.0045
Epoch 1864  Train Acc: 0.9831  Train loss: 0.0049  Cos: 0.942  L2: 0.0108  Test Acc: 0.9830	Test loss: 0.0047
Epoch 1865  Train Acc: 0.9856  Train loss: 0.0039  Cos: 0.855  L2: 0.0090  Test Acc: 0.9830	Test loss: 0.0049
Epoch 1866  Train Acc: 0.9838  Train loss: 0.0052  Cos: 0.894  L2: 0.0094  Test Acc: 0.9831	Test loss: 0.0051
Epoch 1867  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.606  L2: 0.0090  Test Acc: 0.9831	Test loss: 0.0050
Epoch 1868  Train Acc: 0.9888  Train loss: 0.0062  Cos: 0.855  L2: 0.0132  Test Acc: 0.9836	Test loss: 0.0049
Epoch 1869  Train Acc: 0.9844  Train loss: 0.0085  Cos: 0.932  L2: 0.0159  Test Acc: 0.9829	Test loss: 0.0047
Epoch 1870  Train Acc: 0.9862  Train loss: 0.0047  Cos: 0.937  L2: 0.0152  Test Acc: 0.9831	Test loss: 0.0046
Epoch 1871  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.947  L2: 0.0143  Test Acc: 0.9832	Test loss: 0.0046
Epoch 1872  Train Acc: 0.9850  Train loss: 0.0048  Cos: 0.919  L2: 0.0182  Test Acc: 0.9824	Test loss: 0.0044
Epoch 1873  Train Acc: 0.9812  Train loss: 0.0065  Cos: 0.906  L2: 0.0187  Test Acc: 0.9832	Test loss: 0.0042
Epoch 1874  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.964  L2: 0.0123  Test Acc: 0.9827	Test loss: 0.0042
Epoch 1875  Train Acc: 0.9769  Train loss: 0.0082  Cos: 0.907  L2: 0.0105  Test Acc: 0.9822	Test loss: 0.0042
Epoch 1876  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.899  L2: 0.0080  Test Acc: 0.9824	Test loss: 0.0042
Epoch 1877  Train Acc: 0.9838  Train loss: 0.0071  Cos: 0.877  L2: 0.0079  Test Acc: 0.9823	Test loss: 0.0042
Epoch 1878  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.688  L2: 0.0077  Test Acc: 0.9827	Test loss: 0.0042
Epoch 1879  Train Acc: 0.9881  Train loss: 0.0048  Cos: 0.844  L2: 0.0097  Test Acc: 0.9833	Test loss: 0.0041
Epoch 1880  Train Acc: 0.9844  Train loss: 0.0040  Cos: 0.908  L2: 0.0102  Test Acc: 0.9842	Test loss: 0.0040
Epoch 1881  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.963  L2: 0.0103  Test Acc: 0.9839	Test loss: 0.0039
Epoch 1882  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.893  L2: 0.0117  Test Acc: 0.9841	Test loss: 0.0039
Epoch 1883  Train Acc: 0.9869  Train loss: 0.0040  Cos: 0.783  L2: 0.0095  Test Acc: 0.9843	Test loss: 0.0039
Epoch 1884  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.830  L2: 0.0102  Test Acc: 0.9841	Test loss: 0.0040
Epoch 1885  Train Acc: 0.9912  Train loss: 0.0041  Cos: 0.971  L2: 0.0098  Test Acc: 0.9839	Test loss: 0.0042
Epoch 1886  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.929  L2: 0.0073  Test Acc: 0.9838	Test loss: 0.0043
Epoch 1887  Train Acc: 0.9888  Train loss: 0.0034  Cos: 0.869  L2: 0.0071  Test Acc: 0.9839	Test loss: 0.0043
Epoch 1888  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.886  L2: 0.0079  Test Acc: 0.9837	Test loss: 0.0044
Epoch 1889  Train Acc: 0.9856  Train loss: 0.0046  Cos: 0.912  L2: 0.0080  Test Acc: 0.9839	Test loss: 0.0044
Epoch 1890  Train Acc: 0.9794  Train loss: 0.0086  Cos: 0.841  L2: 0.0103  Test Acc: 0.9843	Test loss: 0.0045
Epoch 1891  Train Acc: 0.9875  Train loss: 0.0049  Cos: 0.953  L2: 0.0121  Test Acc: 0.9840	Test loss: 0.0045
Epoch 1892  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.972  L2: 0.0112  Test Acc: 0.9840	Test loss: 0.0046
Epoch 1893  Train Acc: 0.9819  Train loss: 0.0063  Cos: 0.926  L2: 0.0117  Test Acc: 0.9833	Test loss: 0.0048
Epoch 1894  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.953  L2: 0.0102  Test Acc: 0.9824	Test loss: 0.0049
Epoch 1895  Train Acc: 0.9812  Train loss: 0.0051  Cos: 0.674  L2: 0.0118  Test Acc: 0.9823	Test loss: 0.0048
Epoch 1896  Train Acc: 0.9856  Train loss: 0.0038  Cos: 0.899  L2: 0.0094  Test Acc: 0.9816	Test loss: 0.0047
Epoch 1897  Train Acc: 0.9862  Train loss: 0.0037  Cos: 0.861  L2: 0.0097  Test Acc: 0.9823	Test loss: 0.0046
Epoch 1898  Train Acc: 0.9850  Train loss: 0.0105  Cos: 0.776  L2: 0.0181  Test Acc: 0.9835	Test loss: 0.0042
Epoch 1899  Train Acc: 0.9937  Train loss: 0.0032  Cos: 0.986  L2: 0.0142  Test Acc: 0.9841	Test loss: 0.0040
Epoch 1900  Train Acc: 0.9894  Train loss: 0.0031  Cos: 0.965  L2: 0.0115  Test Acc: 0.9838	Test loss: 0.0039
Epoch 1901  Train Acc: 0.9844  Train loss: 0.0049  Cos: 0.896  L2: 0.0096  Test Acc: 0.9840	Test loss: 0.0038
Epoch 1902  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.933  L2: 0.0089  Test Acc: 0.9840	Test loss: 0.0038
Epoch 1903  Train Acc: 0.9894  Train loss: 0.0038  Cos: 0.841  L2: 0.0085  Test Acc: 0.9846	Test loss: 0.0038
Epoch 1904  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.929  L2: 0.0079  Test Acc: 0.9852	Test loss: 0.0037
Epoch 1905  Train Acc: 0.9850  Train loss: 0.0048  Cos: 0.820  L2: 0.0090  Test Acc: 0.9852	Test loss: 0.0037
Epoch 1906  Train Acc: 0.9881  Train loss: 0.0036  Cos: 0.928  L2: 0.0092  Test Acc: 0.9851	Test loss: 0.0038
Epoch 1907  Train Acc: 0.9900  Train loss: 0.0043  Cos: 0.951  L2: 0.0098  Test Acc: 0.9851	Test loss: 0.0038
Epoch 1908  Train Acc: 0.9881  Train loss: 0.0040  Cos: 0.857  L2: 0.0112  Test Acc: 0.9846	Test loss: 0.0040
Epoch 1909  Train Acc: 0.9900  Train loss: 0.0031  Cos: 0.944  L2: 0.0112  Test Acc: 0.9847	Test loss: 0.0042
Epoch 1910  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.948  L2: 0.0098  Test Acc: 0.9841	Test loss: 0.0044
Epoch 1911  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.958  L2: 0.0109  Test Acc: 0.9839	Test loss: 0.0046
Epoch 1912  Train Acc: 0.9881  Train loss: 0.0047  Cos: 0.850  L2: 0.0097  Test Acc: 0.9840	Test loss: 0.0049
Epoch 1913  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.816  L2: 0.0086  Test Acc: 0.9836	Test loss: 0.0050
Epoch 1914  Train Acc: 0.9825  Train loss: 0.0065  Cos: 0.831  L2: 0.0103  Test Acc: 0.9831	Test loss: 0.0050
Epoch 1915  Train Acc: 0.9850  Train loss: 0.0046  Cos: 0.943  L2: 0.0096  Test Acc: 0.9827	Test loss: 0.0051
Epoch 1916  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.863  L2: 0.0106  Test Acc: 0.9818	Test loss: 0.0051
Epoch 1917  Train Acc: 0.9812  Train loss: 0.0061  Cos: 0.837  L2: 0.0136  Test Acc: 0.9815	Test loss: 0.0051
Epoch 1918  Train Acc: 0.9900  Train loss: 0.0074  Cos: 0.943  L2: 0.0174  Test Acc: 0.9815	Test loss: 0.0049
Epoch 1919  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.927  L2: 0.0202  Test Acc: 0.9820	Test loss: 0.0047
Epoch 1920  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.858  L2: 0.0187  Test Acc: 0.9828	Test loss: 0.0044
Epoch 1921  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.926  L2: 0.0153  Test Acc: 0.9826	Test loss: 0.0042
Epoch 1922  Train Acc: 0.9850  Train loss: 0.0061  Cos: 0.932  L2: 0.0170  Test Acc: 0.9832	Test loss: 0.0041
Epoch 1923  Train Acc: 0.9831  Train loss: 0.0066  Cos: 0.939  L2: 0.0158  Test Acc: 0.9840	Test loss: 0.0040
Epoch 1924  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.726  L2: 0.0127  Test Acc: 0.9848	Test loss: 0.0040
Epoch 1925  Train Acc: 0.9875  Train loss: 0.0036  Cos: 0.959  L2: 0.0112  Test Acc: 0.9852	Test loss: 0.0041
