seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: FLTrust, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_FLTrust_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 03:31:22 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1680  Train Acc: 0.9431  Train loss: 0.0203  Cos: 0.998  L2: 0.0035  Test Acc: 0.9468	Test loss: 0.0181
Epoch 1681  Train Acc: 0.9463  Train loss: 0.0204  Cos: 0.997  L2: 0.0039  Test Acc: 0.9466	Test loss: 0.0183
Epoch 1682  Train Acc: 0.9437  Train loss: 0.0192  Cos: -0.989  L2: 0.0029  Test Acc: 0.9469	Test loss: 0.0182
Epoch 1683  Train Acc: 0.9413  Train loss: 0.0215  Cos: 0.161  L2: 0.0008  Test Acc: 0.9470	Test loss: 0.0182
Epoch 1684  Train Acc: 0.9456  Train loss: 0.0178  Cos: 0.309  L2: 0.0028  Test Acc: 0.9470	Test loss: 0.0180
Epoch 1685  Train Acc: 0.9331  Train loss: 0.0241  Cos: 0.976  L2: 0.0029  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1686  Train Acc: 0.9463  Train loss: 0.0217  Cos: 0.989  L2: 0.0031  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1687  Train Acc: 0.9394  Train loss: 0.0201  Cos: 0.998  L2: 0.0031  Test Acc: 0.9481	Test loss: 0.0176
Epoch 1688  Train Acc: 0.9469  Train loss: 0.0196  Cos: 0.998  L2: 0.0031  Test Acc: 0.9483	Test loss: 0.0174
Epoch 1689  Train Acc: 0.9519  Train loss: 0.0143  Cos: 0.138  L2: 0.0006  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1690  Train Acc: 0.9500  Train loss: 0.0173  Cos: 0.431  L2: 0.0030  Test Acc: 0.9487	Test loss: 0.0173
Epoch 1691  Train Acc: 0.9519  Train loss: 0.0157  Cos: -0.094  L2: 0.0008  Test Acc: 0.9486	Test loss: 0.0173
Epoch 1692  Train Acc: 0.9506  Train loss: 0.0176  Cos: 0.041  L2: 0.0026  Test Acc: 0.9489	Test loss: 0.0172
Epoch 1693  Train Acc: 0.9381  Train loss: 0.0195  Cos: 0.966  L2: 0.0028  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1694  Train Acc: 0.9513  Train loss: 0.0154  Cos: -0.946  L2: 0.0046  Test Acc: 0.9485	Test loss: 0.0173
Epoch 1695  Train Acc: 0.9500  Train loss: 0.0169  Cos: 0.998  L2: 0.0042  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1696  Train Acc: 0.9481  Train loss: 0.0160  Cos: 0.998  L2: 0.0036  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1697  Train Acc: 0.9425  Train loss: 0.0209  Cos: 0.996  L2: 0.0040  Test Acc: 0.9478	Test loss: 0.0179
Epoch 1698  Train Acc: 0.9456  Train loss: 0.0181  Cos: -0.980  L2: 0.0030  Test Acc: 0.9476	Test loss: 0.0177
Epoch 1699  Train Acc: 0.9463  Train loss: 0.0196  Cos: 0.980  L2: 0.0031  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1700  Train Acc: 0.9587  Train loss: 0.0130  Cos: -0.990  L2: 0.0047  Test Acc: 0.9476	Test loss: 0.0178
Epoch 1701  Train Acc: 0.9344  Train loss: 0.0204  Cos: 0.998  L2: 0.0044  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1702  Train Acc: 0.9506  Train loss: 0.0165  Cos: 0.998  L2: 0.0044  Test Acc: 0.9470	Test loss: 0.0182
Epoch 1703  Train Acc: 0.9531  Train loss: 0.0157  Cos: -0.994  L2: 0.0031  Test Acc: 0.9473	Test loss: 0.0181
Epoch 1704  Train Acc: 0.9425  Train loss: 0.0214  Cos: 0.994  L2: 0.0030  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1705  Train Acc: 0.9456  Train loss: 0.0207  Cos: 0.998  L2: 0.0031  Test Acc: 0.9476	Test loss: 0.0178
Epoch 1706  Train Acc: 0.9519  Train loss: 0.0218  Cos: 0.998  L2: 0.0030  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1707  Train Acc: 0.9406  Train loss: 0.0224  Cos: 0.994  L2: 0.0031  Test Acc: 0.9483	Test loss: 0.0175
Epoch 1708  Train Acc: 0.9519  Train loss: 0.0170  Cos: 0.981  L2: 0.0029  Test Acc: 0.9486	Test loss: 0.0173
Epoch 1709  Train Acc: 0.9356  Train loss: 0.0667  Cos: 0.967  L2: 0.0026  Test Acc: 0.9490	Test loss: 0.0172
Epoch 1710  Train Acc: 0.9425  Train loss: 0.0194  Cos: -0.961  L2: 0.0047  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1711  Train Acc: 0.9513  Train loss: 0.0180  Cos: 0.998  L2: 0.0043  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1712  Train Acc: 0.9431  Train loss: 0.0210  Cos: 0.983  L2: 0.0025  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1713  Train Acc: 0.9500  Train loss: 0.0162  Cos: 0.978  L2: 0.0021  Test Acc: 0.9477	Test loss: 0.0179
Epoch 1714  Train Acc: 0.9425  Train loss: 0.0191  Cos: 0.991  L2: 0.0026  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1715  Train Acc: 0.9525  Train loss: 0.0174  Cos: -0.497  L2: 0.0007  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1716  Train Acc: 0.9444  Train loss: 0.0221  Cos: 0.530  L2: 0.0029  Test Acc: 0.9477	Test loss: 0.0178
Epoch 1717  Train Acc: 0.9563  Train loss: 0.0166  Cos: 0.997  L2: 0.0030  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1718  Train Acc: 0.9519  Train loss: 0.0167  Cos: 0.997  L2: 0.0030  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1719  Train Acc: 0.9444  Train loss: 0.0197  Cos: 0.998  L2: 0.0029  Test Acc: 0.9485	Test loss: 0.0174
Epoch 1720  Train Acc: 0.9419  Train loss: 0.0186  Cos: 0.997  L2: 0.0029  Test Acc: 0.9489	Test loss: 0.0172
Epoch 1721  Train Acc: 0.9475  Train loss: 0.0209  Cos: -0.988  L2: 0.0042  Test Acc: 0.9483	Test loss: 0.0174
Epoch 1722  Train Acc: 0.9456  Train loss: 0.0182  Cos: 0.998  L2: 0.0049  Test Acc: 0.9480	Test loss: 0.0177
Epoch 1723  Train Acc: 0.9481  Train loss: 0.0189  Cos: 0.999  L2: 0.0048  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1724  Train Acc: 0.9463  Train loss: 0.0177  Cos: 0.997  L2: 0.0043  Test Acc: 0.9472	Test loss: 0.0182
Epoch 1725  Train Acc: 0.9481  Train loss: 0.0175  Cos: 0.998  L2: 0.0040  Test Acc: 0.9471	Test loss: 0.0184
Epoch 1726  Train Acc: 0.9437  Train loss: 0.0212  Cos: -0.967  L2: 0.0028  Test Acc: 0.9471	Test loss: 0.0182
Epoch 1727  Train Acc: 0.9456  Train loss: 0.0175  Cos: 0.954  L2: 0.0029  Test Acc: 0.9473	Test loss: 0.0181
Epoch 1728  Train Acc: 0.9437  Train loss: 0.0192  Cos: 0.984  L2: 0.0030  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1729  Train Acc: 0.9425  Train loss: 0.0195  Cos: 0.997  L2: 0.0029  Test Acc: 0.9477	Test loss: 0.0178
Epoch 1730  Train Acc: 0.9444  Train loss: 0.0194  Cos: 0.996  L2: 0.0030  Test Acc: 0.9481	Test loss: 0.0176
Epoch 1731  Train Acc: 0.9413  Train loss: 0.0197  Cos: -0.992  L2: 0.0044  Test Acc: 0.9475	Test loss: 0.0178
Epoch 1732  Train Acc: 0.9494  Train loss: 0.0213  Cos: 0.998  L2: 0.0041  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1733  Train Acc: 0.9544  Train loss: 0.0169  Cos: -0.993  L2: 0.0030  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1734  Train Acc: 0.9444  Train loss: 0.0219  Cos: 0.994  L2: 0.0031  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1735  Train Acc: 0.9413  Train loss: 0.0188  Cos: 0.995  L2: 0.0031  Test Acc: 0.9483	Test loss: 0.0176
Epoch 1736  Train Acc: 0.9463  Train loss: 0.0148  Cos: -0.991  L2: 0.0041  Test Acc: 0.9476	Test loss: 0.0178
Epoch 1737  Train Acc: 0.9475  Train loss: 0.0226  Cos: 0.997  L2: 0.0037  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1738  Train Acc: 0.9525  Train loss: 0.0202  Cos: -0.081  L2: 0.0007  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1739  Train Acc: 0.9544  Train loss: 0.0164  Cos: 0.133  L2: 0.0031  Test Acc: 0.9475	Test loss: 0.0178
Epoch 1740  Train Acc: 0.9444  Train loss: 0.0191  Cos: 0.996  L2: 0.0031  Test Acc: 0.9479	Test loss: 0.0176
Epoch 1741  Train Acc: 0.9456  Train loss: 0.0204  Cos: 0.948  L2: 0.0026  Test Acc: 0.9483	Test loss: 0.0175
Epoch 1742  Train Acc: 0.9500  Train loss: 0.0176  Cos: 0.985  L2: 0.0030  Test Acc: 0.9485	Test loss: 0.0174
Epoch 1743  Train Acc: 0.9406  Train loss: 0.0195  Cos: 0.936  L2: 0.0022  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1744  Train Acc: 0.9425  Train loss: 0.0199  Cos: 0.484  L2: 0.0007  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1745  Train Acc: 0.9425  Train loss: 0.0197  Cos: 0.601  L2: 0.0029  Test Acc: 0.9491	Test loss: 0.0171
Epoch 1746  Train Acc: 0.9463  Train loss: 0.0167  Cos: 0.993  L2: 0.0029  Test Acc: 0.9493	Test loss: 0.0170
Epoch 1747  Train Acc: 0.9253  Train loss: 0.0584  Cos: -0.978  L2: 0.0043  Test Acc: 0.9491	Test loss: 0.0172
Epoch 1748  Train Acc: 0.9537  Train loss: 0.0159  Cos: 0.999  L2: 0.0042  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1749  Train Acc: 0.9550  Train loss: 0.0140  Cos: 0.994  L2: 0.0030  Test Acc: 0.9481	Test loss: 0.0176
Epoch 1750  Train Acc: 0.9506  Train loss: 0.0165  Cos: 0.997  L2: 0.0031  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1751  Train Acc: 0.9425  Train loss: 0.0160  Cos: -0.824  L2: 0.0017  Test Acc: 0.9479	Test loss: 0.0176
Epoch 1752  Train Acc: 0.9419  Train loss: 0.0224  Cos: 0.925  L2: 0.0026  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1753  Train Acc: 0.9431  Train loss: 0.0219  Cos: 0.935  L2: 0.0029  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1754  Train Acc: 0.9437  Train loss: 0.0183  Cos: 0.995  L2: 0.0029  Test Acc: 0.9489	Test loss: 0.0172
Epoch 1755  Train Acc: 0.9587  Train loss: 0.0185  Cos: 0.993  L2: 0.0028  Test Acc: 0.9491	Test loss: 0.0171
Epoch 1756  Train Acc: 0.9413  Train loss: 0.0190  Cos: -0.990  L2: 0.0043  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1757  Train Acc: 0.9513  Train loss: 0.0168  Cos: 0.997  L2: 0.0039  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1758  Train Acc: 0.9506  Train loss: 0.0151  Cos: -0.440  L2: 0.0009  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1759  Train Acc: 0.9419  Train loss: 0.0209  Cos: 0.689  L2: 0.0008  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1760  Train Acc: 0.9475  Train loss: 0.0207  Cos: 0.163  L2: 0.0044  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1761  Train Acc: 0.9437  Train loss: 0.0196  Cos: 0.998  L2: 0.0043  Test Acc: 0.9476	Test loss: 0.0179
Epoch 1762  Train Acc: 0.9425  Train loss: 0.0212  Cos: 0.998  L2: 0.0041  Test Acc: 0.9473	Test loss: 0.0181
Epoch 1763  Train Acc: 0.9513  Train loss: 0.0140  Cos: 0.912  L2: 0.0015  Test Acc: 0.9472	Test loss: 0.0182
Epoch 1764  Train Acc: 0.9469  Train loss: 0.0205  Cos: 0.922  L2: 0.0042  Test Acc: 0.9469	Test loss: 0.0184
Epoch 1765  Train Acc: 0.9513  Train loss: 0.0177  Cos: 0.998  L2: 0.0037  Test Acc: 0.9466	Test loss: 0.0186
Epoch 1766  Train Acc: 0.9550  Train loss: 0.0188  Cos: 0.996  L2: 0.0029  Test Acc: 0.9460	Test loss: 0.0188
Epoch 1767  Train Acc: 0.9419  Train loss: 0.0218  Cos: -0.914  L2: 0.0028  Test Acc: 0.9464	Test loss: 0.0187
Epoch 1768  Train Acc: 0.9375  Train loss: 0.0213  Cos: 0.956  L2: 0.0030  Test Acc: 0.9468	Test loss: 0.0185
Epoch 1769  Train Acc: 0.9431  Train loss: 0.0199  Cos: 0.997  L2: 0.0030  Test Acc: 0.9471	Test loss: 0.0183
Epoch 1770  Train Acc: 0.9456  Train loss: 0.0168  Cos: 0.997  L2: 0.0031  Test Acc: 0.9474	Test loss: 0.0182
Epoch 1771  Train Acc: 0.9394  Train loss: 0.0254  Cos: 0.998  L2: 0.0031  Test Acc: 0.9477	Test loss: 0.0180
Epoch 1772  Train Acc: 0.9456  Train loss: 0.0229  Cos: 0.998  L2: 0.0030  Test Acc: 0.9478	Test loss: 0.0178
Epoch 1773  Train Acc: 0.9500  Train loss: 0.0176  Cos: 0.999  L2: 0.0030  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1774  Train Acc: 0.9519  Train loss: 0.0160  Cos: 0.998  L2: 0.0030  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1775  Train Acc: 0.9456  Train loss: 0.0180  Cos: 0.992  L2: 0.0030  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1776  Train Acc: 0.9481  Train loss: 0.0205  Cos: 0.997  L2: 0.0030  Test Acc: 0.9490	Test loss: 0.0172
Epoch 1777  Train Acc: 0.9437  Train loss: 0.0209  Cos: 0.996  L2: 0.0030  Test Acc: 0.9490	Test loss: 0.0171
Epoch 1778  Train Acc: 0.9463  Train loss: 0.0158  Cos: 0.994  L2: 0.0029  Test Acc: 0.9495	Test loss: 0.0170
Epoch 1779  Train Acc: 0.9437  Train loss: 0.0170  Cos: -0.985  L2: 0.0045  Test Acc: 0.9489	Test loss: 0.0172
Epoch 1780  Train Acc: 0.9363  Train loss: 0.0235  Cos: 0.998  L2: 0.0041  Test Acc: 0.9489	Test loss: 0.0174
Epoch 1781  Train Acc: 0.9444  Train loss: 0.0187  Cos: 0.997  L2: 0.0043  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1782  Train Acc: 0.9513  Train loss: 0.0174  Cos: 0.946  L2: 0.0016  Test Acc: 0.9480	Test loss: 0.0177
Epoch 1783  Train Acc: 0.9369  Train loss: 0.0227  Cos: 0.818  L2: 0.0008  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1784  Train Acc: 0.9444  Train loss: 0.0199  Cos: -0.157  L2: 0.0015  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1785  Train Acc: 0.9422  Train loss: 0.0476  Cos: -0.835  L2: 0.0045  Test Acc: 0.9473	Test loss: 0.0179
Epoch 1786  Train Acc: 0.9337  Train loss: 0.0272  Cos: 0.998  L2: 0.0041  Test Acc: 0.9473	Test loss: 0.0181
Epoch 1787  Train Acc: 0.9500  Train loss: 0.0169  Cos: 0.964  L2: 0.0019  Test Acc: 0.9472	Test loss: 0.0182
Epoch 1788  Train Acc: 0.9431  Train loss: 0.0202  Cos: -0.903  L2: 0.0027  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1789  Train Acc: 0.9487  Train loss: 0.0213  Cos: 0.988  L2: 0.0027  Test Acc: 0.9476	Test loss: 0.0179
Epoch 1790  Train Acc: 0.9544  Train loss: 0.0152  Cos: -0.942  L2: 0.0024  Test Acc: 0.9475	Test loss: 0.0180
Epoch 1791  Train Acc: 0.9350  Train loss: 0.0256  Cos: 0.542  L2: 0.0009  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1792  Train Acc: 0.9487  Train loss: 0.0192  Cos: -0.341  L2: 0.0028  Test Acc: 0.9476	Test loss: 0.0179
Epoch 1793  Train Acc: 0.9619  Train loss: 0.0150  Cos: 0.959  L2: 0.0027  Test Acc: 0.9478	Test loss: 0.0178
Epoch 1794  Train Acc: 0.9437  Train loss: 0.0188  Cos: 0.987  L2: 0.0028  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1795  Train Acc: 0.9387  Train loss: 0.0217  Cos: 0.978  L2: 0.0030  Test Acc: 0.9483	Test loss: 0.0175
Epoch 1796  Train Acc: 0.9519  Train loss: 0.0144  Cos: -0.992  L2: 0.0037  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1797  Train Acc: 0.9406  Train loss: 0.0205  Cos: 0.998  L2: 0.0039  Test Acc: 0.9478	Test loss: 0.0179
Epoch 1798  Train Acc: 0.9531  Train loss: 0.0165  Cos: -0.953  L2: 0.0027  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1799  Train Acc: 0.9400  Train loss: 0.0218  Cos: 0.959  L2: 0.0027  Test Acc: 0.9481	Test loss: 0.0176
Epoch 1800  Train Acc: 0.9525  Train loss: 0.0149  Cos: 0.996  L2: 0.0027  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1801  Train Acc: 0.9487  Train loss: 0.0179  Cos: 0.970  L2: 0.0029  Test Acc: 0.9487	Test loss: 0.0173
Epoch 1802  Train Acc: 0.9444  Train loss: 0.0201  Cos: -0.985  L2: 0.0037  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1803  Train Acc: 0.9556  Train loss: 0.0163  Cos: 0.996  L2: 0.0033  Test Acc: 0.9480	Test loss: 0.0177
Epoch 1804  Train Acc: 0.9413  Train loss: 0.0195  Cos: 0.926  L2: 0.0014  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1805  Train Acc: 0.9469  Train loss: 0.0163  Cos: 0.073  L2: 0.0007  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1806  Train Acc: 0.9506  Train loss: 0.0200  Cos: 0.230  L2: 0.0029  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1807  Train Acc: 0.9331  Train loss: 0.0225  Cos: 0.995  L2: 0.0028  Test Acc: 0.9483	Test loss: 0.0175
Epoch 1808  Train Acc: 0.9513  Train loss: 0.0161  Cos: 0.964  L2: 0.0029  Test Acc: 0.9486	Test loss: 0.0173
Epoch 1809  Train Acc: 0.9406  Train loss: 0.0233  Cos: 0.994  L2: 0.0029  Test Acc: 0.9488	Test loss: 0.0172
Epoch 1810  Train Acc: 0.9556  Train loss: 0.0133  Cos: 0.997  L2: 0.0029  Test Acc: 0.9489	Test loss: 0.0171
Epoch 1811  Train Acc: 0.9531  Train loss: 0.0150  Cos: -0.991  L2: 0.0044  Test Acc: 0.9487	Test loss: 0.0173
Epoch 1812  Train Acc: 0.9375  Train loss: 0.0178  Cos: 0.995  L2: 0.0037  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1813  Train Acc: 0.9506  Train loss: 0.0164  Cos: 0.995  L2: 0.0048  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1814  Train Acc: 0.9513  Train loss: 0.0196  Cos: 0.998  L2: 0.0047  Test Acc: 0.9478	Test loss: 0.0179
Epoch 1815  Train Acc: 0.9400  Train loss: 0.0178  Cos: 0.998  L2: 0.0045  Test Acc: 0.9472	Test loss: 0.0182
Epoch 1816  Train Acc: 0.9425  Train loss: 0.0200  Cos: 0.999  L2: 0.0041  Test Acc: 0.9470	Test loss: 0.0184
Epoch 1817  Train Acc: 0.9444  Train loss: 0.0219  Cos: 0.973  L2: 0.0024  Test Acc: 0.9470	Test loss: 0.0185
Epoch 1818  Train Acc: 0.9456  Train loss: 0.0198  Cos: -0.898  L2: 0.0030  Test Acc: 0.9472	Test loss: 0.0183
Epoch 1819  Train Acc: 0.9387  Train loss: 0.0217  Cos: 0.980  L2: 0.0031  Test Acc: 0.9474	Test loss: 0.0182
Epoch 1820  Train Acc: 0.9550  Train loss: 0.0167  Cos: 0.998  L2: 0.0031  Test Acc: 0.9477	Test loss: 0.0180
Epoch 1821  Train Acc: 0.9444  Train loss: 0.0192  Cos: 0.999  L2: 0.0030  Test Acc: 0.9479	Test loss: 0.0179
Epoch 1822  Train Acc: 0.9387  Train loss: 0.0220  Cos: 0.947  L2: 0.0025  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1823  Train Acc: 0.9433  Train loss: 0.0528  Cos: 0.921  L2: 0.0030  Test Acc: 0.9481	Test loss: 0.0176
Epoch 1824  Train Acc: 0.9500  Train loss: 0.0179  Cos: 0.992  L2: 0.0030  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1825  Train Acc: 0.9481  Train loss: 0.0196  Cos: -0.972  L2: 0.0034  Test Acc: 0.9479	Test loss: 0.0176
Epoch 1826  Train Acc: 0.9425  Train loss: 0.0226  Cos: 0.996  L2: 0.0030  Test Acc: 0.9479	Test loss: 0.0178
Epoch 1827  Train Acc: 0.9475  Train loss: 0.0166  Cos: 0.990  L2: 0.0036  Test Acc: 0.9479	Test loss: 0.0179
Epoch 1828  Train Acc: 0.9494  Train loss: 0.0153  Cos: -0.972  L2: 0.0028  Test Acc: 0.9479	Test loss: 0.0178
Epoch 1829  Train Acc: 0.9494  Train loss: 0.0163  Cos: 0.971  L2: 0.0027  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1830  Train Acc: 0.9456  Train loss: 0.0217  Cos: -0.970  L2: 0.0029  Test Acc: 0.9478	Test loss: 0.0178
Epoch 1831  Train Acc: 0.9437  Train loss: 0.0200  Cos: -0.754  L2: 0.0012  Test Acc: 0.9478	Test loss: 0.0178
Epoch 1832  Train Acc: 0.9519  Train loss: 0.0172  Cos: 0.947  L2: 0.0016  Test Acc: 0.9481	Test loss: 0.0177
Epoch 1833  Train Acc: 0.9481  Train loss: 0.0193  Cos: 0.940  L2: 0.0027  Test Acc: 0.9484	Test loss: 0.0176
Epoch 1834  Train Acc: 0.9500  Train loss: 0.0175  Cos: 0.968  L2: 0.0027  Test Acc: 0.9485	Test loss: 0.0174
Epoch 1835  Train Acc: 0.9394  Train loss: 0.0192  Cos: 0.993  L2: 0.0027  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1836  Train Acc: 0.9475  Train loss: 0.0192  Cos: 0.990  L2: 0.0028  Test Acc: 0.9490	Test loss: 0.0172
Epoch 1837  Train Acc: 0.9356  Train loss: 0.0242  Cos: -0.979  L2: 0.0045  Test Acc: 0.9488	Test loss: 0.0174
Epoch 1838  Train Acc: 0.9500  Train loss: 0.0160  Cos: 0.999  L2: 0.0043  Test Acc: 0.9482	Test loss: 0.0176
Epoch 1839  Train Acc: 0.9469  Train loss: 0.0215  Cos: 0.998  L2: 0.0041  Test Acc: 0.9479	Test loss: 0.0178
Epoch 1840  Train Acc: 0.9456  Train loss: 0.0201  Cos: 0.982  L2: 0.0025  Test Acc: 0.9477	Test loss: 0.0179
Epoch 1841  Train Acc: 0.9525  Train loss: 0.0161  Cos: -0.976  L2: 0.0029  Test Acc: 0.9478	Test loss: 0.0178
Epoch 1842  Train Acc: 0.9550  Train loss: 0.0164  Cos: -0.992  L2: 0.0036  Test Acc: 0.9476	Test loss: 0.0180
Epoch 1843  Train Acc: 0.9513  Train loss: 0.0164  Cos: 0.984  L2: 0.0020  Test Acc: 0.9476	Test loss: 0.0181
Epoch 1844  Train Acc: 0.9375  Train loss: 0.0214  Cos: -0.921  L2: 0.0028  Test Acc: 0.9477	Test loss: 0.0179
Epoch 1845  Train Acc: 0.9494  Train loss: 0.0156  Cos: 0.990  L2: 0.0028  Test Acc: 0.9479	Test loss: 0.0178
Epoch 1846  Train Acc: 0.9487  Train loss: 0.0186  Cos: 0.989  L2: 0.0028  Test Acc: 0.9480	Test loss: 0.0177
Epoch 1847  Train Acc: 0.9469  Train loss: 0.0183  Cos: 0.960  L2: 0.0030  Test Acc: 0.9485	Test loss: 0.0175
Epoch 1848  Train Acc: 0.9537  Train loss: 0.0172  Cos: 0.998  L2: 0.0031  Test Acc: 0.9489	Test loss: 0.0174
Epoch 1849  Train Acc: 0.9419  Train loss: 0.0198  Cos: 0.997  L2: 0.0030  Test Acc: 0.9490	Test loss: 0.0172
Epoch 1850  Train Acc: 0.9406  Train loss: 0.0198  Cos: 0.998  L2: 0.0029  Test Acc: 0.9492	Test loss: 0.0171
Epoch 1851  Train Acc: 0.9325  Train loss: 0.0262  Cos: -0.995  L2: 0.0041  Test Acc: 0.9490	Test loss: 0.0173
Epoch 1852  Train Acc: 0.9469  Train loss: 0.0168  Cos: -0.519  L2: 0.0008  Test Acc: 0.9490	Test loss: 0.0172
Epoch 1853  Train Acc: 0.9487  Train loss: 0.0156  Cos: 0.640  L2: 0.0029  Test Acc: 0.9493	Test loss: 0.0171
Epoch 1854  Train Acc: 0.9544  Train loss: 0.0168  Cos: 0.983  L2: 0.0029  Test Acc: 0.9496	Test loss: 0.0170
Epoch 1855  Train Acc: 0.9463  Train loss: 0.0179  Cos: 0.995  L2: 0.0029  Test Acc: 0.9499	Test loss: 0.0168
Epoch 1856  Train Acc: 0.9513  Train loss: 0.0167  Cos: 0.994  L2: 0.0030  Test Acc: 0.9504	Test loss: 0.0167
Epoch 1857  Train Acc: 0.9469  Train loss: 0.0204  Cos: 0.997  L2: 0.0030  Test Acc: 0.9509	Test loss: 0.0166
Epoch 1858  Train Acc: 0.9419  Train loss: 0.0178  Cos: 0.988  L2: 0.0029  Test Acc: 0.9513	Test loss: 0.0165
Epoch 1859  Train Acc: 0.9513  Train loss: 0.0181  Cos: -0.993  L2: 0.0047  Test Acc: 0.9507	Test loss: 0.0167
Epoch 1860  Train Acc: 0.9506  Train loss: 0.0173  Cos: 0.999  L2: 0.0057  Test Acc: 0.9498	Test loss: 0.0169
Epoch 1861  Train Acc: 0.9372  Train loss: 0.0633  Cos: 0.993  L2: 0.0055  Test Acc: 0.9492	Test loss: 0.0172
Epoch 1862  Train Acc: 0.9431  Train loss: 0.0175  Cos: 0.998  L2: 0.0051  Test Acc: 0.9489	Test loss: 0.0174
Epoch 1863  Train Acc: 0.9456  Train loss: 0.0207  Cos: 0.998  L2: 0.0049  Test Acc: 0.9482	Test loss: 0.0177
Epoch 1864  Train Acc: 0.9431  Train loss: 0.0188  Cos: 0.998  L2: 0.0046  Test Acc: 0.9481	Test loss: 0.0179
Epoch 1865  Train Acc: 0.9450  Train loss: 0.0171  Cos: 0.998  L2: 0.0043  Test Acc: 0.9477	Test loss: 0.0181
Epoch 1866  Train Acc: 0.9463  Train loss: 0.0183  Cos: 0.999  L2: 0.0041  Test Acc: 0.9470	Test loss: 0.0183
Epoch 1867  Train Acc: 0.9463  Train loss: 0.0192  Cos: 0.998  L2: 0.0041  Test Acc: 0.9466	Test loss: 0.0185
