seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 05:43:10 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1730  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1731  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.997  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1733  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.996  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1734  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.997  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1735  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.997  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1736  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.997  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1737  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.999  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1738  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.996  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1739  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.998  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1740  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.996  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1741  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.997  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1742  Train Acc: 0.1300  Train loss: 0.1437  Cos: 0.996  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1743  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.996  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1744  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.997  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1745  Train Acc: 0.0925  Train loss: 0.1439  Cos: 0.998  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1746  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.998  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1747  Train Acc: 0.1025  Train loss: 0.3683  Cos: 0.997  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1748  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.996  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1749  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.998  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1750  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.992  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.998  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.996  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.996  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.997  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1755  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.995  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1756  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.997  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1757  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.997  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1758  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.997  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1759  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.995  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.997  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1436  Cos: 0.996  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.997  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1763  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.997  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1764  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.998  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1765  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.995  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1766  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.996  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1767  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.999  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1768  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.999  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.995  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1770  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.997  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1771  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.998  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1772  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.997  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1773  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.998  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1774  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.997  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1775  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.998  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1776  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.997  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1777  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.998  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1778  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.997  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1779  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.997  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1780  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.997  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1781  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.996  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1782  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.999  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1783  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.998  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1784  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.999  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1785  Train Acc: 0.1125  Train loss: 0.3676  Cos: 0.991  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.998  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1787  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.998  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1788  Train Acc: 0.1256  Train loss: 0.1436  Cos: 0.997  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1789  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.997  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1790  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.997  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1791  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.998  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1792  Train Acc: 0.1313  Train loss: 0.1437  Cos: 0.996  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1793  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.997  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1794  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.996  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.998  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1796  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.999  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1797  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.999  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1798  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.997  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.999  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1800  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.995  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1801  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.999  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1802  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.993  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1803  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.997  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1804  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.999  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1805  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.998  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1806  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1807  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.994  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1808  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.995  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1809  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.996  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1810  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.997  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1811  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.997  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1812  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.999  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1813  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.997  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1814  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.999  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1815  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.998  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1816  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.998  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1817  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.998  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1818  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.996  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1819  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.996  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1820  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.997  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1821  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.998  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.998  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3683  Cos: 0.994  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1824  Train Acc: 0.0975  Train loss: 0.1438  Cos: 0.998  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1825  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.997  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1826  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.997  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1827  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.999  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.998  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1829  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.993  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1830  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.997  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1831  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.998  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1832  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.998  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1833  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.997  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1834  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.998  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1835  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.996  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1836  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.996  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.999  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1838  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.995  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1839  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.995  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1840  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.998  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1841  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.997  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1842  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.996  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1843  Train Acc: 0.1281  Train loss: 0.1437  Cos: 0.995  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1844  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.999  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1845  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.999  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1846  Train Acc: 0.0906  Train loss: 0.1441  Cos: 0.995  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1847  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.998  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1848  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.996  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1849  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.998  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1850  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.997  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1851  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.998  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1852  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.996  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1853  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.998  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1854  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.996  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1855  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.996  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1856  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.998  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1857  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.996  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1858  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.995  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1859  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.998  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1860  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.995  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1861  Train Acc: 0.1227  Train loss: 0.3673  Cos: 0.990  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1862  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.997  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1863  Train Acc: 0.0963  Train loss: 0.1439  Cos: 0.997  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1864  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.998  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1865  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.997  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1866  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.998  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1867  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.997  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1868  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.999  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1869  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.996  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1870  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.997  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1871  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.993  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1872  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.996  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1873  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.998  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1874  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.998  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1875  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.999  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1876  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.999  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1877  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.999  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1878  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.997  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1879  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.998  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1880  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.999  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1881  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.999  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1882  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.996  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1883  Train Acc: 0.0919  Train loss: 0.1439  Cos: 0.995  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1884  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.996  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1885  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.999  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1886  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.996  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1887  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.995  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1888  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.997  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1889  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1890  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.997  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1891  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.997  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1892  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.998  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1893  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.998  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1894  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.998  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1895  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.997  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1896  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.997  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1897  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.997  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1898  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.996  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1899  Train Acc: 0.1202  Train loss: 0.3677  Cos: 0.991  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1900  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.998  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1901  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.998  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1902  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.998  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1903  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1904  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.994  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1905  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.999  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1906  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.996  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1907  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.997  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1908  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.996  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1909  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.998  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1910  Train Acc: 0.0900  Train loss: 0.1439  Cos: 0.991  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1911  Train Acc: 0.0944  Train loss: 0.1440  Cos: 0.997  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1912  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.995  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1913  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.997  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1914  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.998  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1915  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1916  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.998  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1917  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.998  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
