seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: MultiKrum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:49:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1704  Train Acc: 0.9069  Train loss: 0.0208  Cos: 0.978  L2: 0.0731  Test Acc: 0.9105	Test loss: 0.0211
Epoch 1705  Train Acc: 0.9044  Train loss: 0.0230  Cos: 0.983  L2: 0.0477  Test Acc: 0.9027	Test loss: 0.0235
Epoch 1706  Train Acc: 0.8938  Train loss: 0.0249  Cos: 0.997  L2: 0.0231  Test Acc: 0.8986	Test loss: 0.0248
Epoch 1707  Train Acc: 0.8906  Train loss: 0.0285  Cos: 0.998  L2: 0.0087  Test Acc: 0.8969	Test loss: 0.0253
Epoch 1708  Train Acc: 0.8950  Train loss: 0.0260  Cos: 0.999  L2: 0.0115  Test Acc: 0.8943	Test loss: 0.0260
Epoch 1709  Train Acc: 0.8856  Train loss: 0.0768  Cos: -0.981  L2: 0.2227  Test Acc: 0.9289	Test loss: 0.0164
Epoch 1710  Train Acc: 0.9200  Train loss: 0.0177  Cos: 0.989  L2: 0.2241  Test Acc: 0.9448	Test loss: 0.0125
Epoch 1711  Train Acc: 0.9406  Train loss: 0.0154  Cos: 0.990  L2: 0.2089  Test Acc: 0.9467	Test loss: 0.0120
Epoch 1712  Train Acc: 0.9319  Train loss: 0.0142  Cos: 0.986  L2: 0.1920  Test Acc: 0.9392	Test loss: 0.0137
Epoch 1713  Train Acc: 0.9194  Train loss: 0.0177  Cos: 0.981  L2: 0.1589  Test Acc: 0.9251	Test loss: 0.0166
Epoch 1714  Train Acc: 0.9125  Train loss: 0.0193  Cos: 0.938  L2: 0.0853  Test Acc: 0.9157	Test loss: 0.0188
Epoch 1715  Train Acc: 0.8969  Train loss: 0.0231  Cos: 0.845  L2: 0.1181  Test Acc: 0.9109	Test loss: 0.0199
Epoch 1716  Train Acc: 0.8988  Train loss: 0.0231  Cos: 0.798  L2: 0.1219  Test Acc: 0.9206	Test loss: 0.0177
Epoch 1717  Train Acc: 0.9106  Train loss: 0.0196  Cos: -0.820  L2: 0.1356  Test Acc: 0.8998	Test loss: 0.0227
Epoch 1718  Train Acc: 0.8806  Train loss: 0.0279  Cos: 0.945  L2: 0.1346  Test Acc: 0.8508	Test loss: 0.0341
Epoch 1719  Train Acc: 0.8319  Train loss: 0.0410  Cos: 0.965  L2: 0.0607  Test Acc: 0.8199	Test loss: 0.0431
Epoch 1720  Train Acc: 0.7994  Train loss: 0.0505  Cos: -0.989  L2: 0.0354  Test Acc: 0.8380	Test loss: 0.0373
Epoch 1721  Train Acc: 0.8275  Train loss: 0.0408  Cos: 0.997  L2: 0.1406  Test Acc: 0.9010	Test loss: 0.0225
Epoch 1722  Train Acc: 0.8938  Train loss: 0.0245  Cos: 0.999  L2: 0.1944  Test Acc: 0.9345	Test loss: 0.0147
Epoch 1723  Train Acc: 0.9313  Train loss: 0.0169  Cos: 0.999  L2: 0.0900  Test Acc: 0.9396	Test loss: 0.0133
Epoch 1724  Train Acc: 0.9375  Train loss: 0.0160  Cos: 0.999  L2: 0.1109  Test Acc: 0.9409	Test loss: 0.0126
Epoch 1725  Train Acc: 0.9444  Train loss: 0.0127  Cos: 0.999  L2: 0.1000  Test Acc: 0.9408	Test loss: 0.0127
Epoch 1726  Train Acc: 0.9369  Train loss: 0.0130  Cos: 0.999  L2: 0.0691  Test Acc: 0.9404	Test loss: 0.0130
Epoch 1727  Train Acc: 0.9394  Train loss: 0.0131  Cos: 0.998  L2: 0.0192  Test Acc: 0.9404	Test loss: 0.0131
Epoch 1728  Train Acc: 0.9356  Train loss: 0.0150  Cos: 0.998  L2: 0.0001  Test Acc: 0.9404	Test loss: 0.0131
Epoch 1729  Train Acc: 0.9244  Train loss: 0.0158  Cos: -0.996  L2: 0.0416  Test Acc: 0.9400	Test loss: 0.0130
Epoch 1730  Train Acc: 0.9431  Train loss: 0.0116  Cos: 0.996  L2: 0.0327  Test Acc: 0.9393	Test loss: 0.0131
Epoch 1731  Train Acc: 0.9331  Train loss: 0.0139  Cos: 0.995  L2: 0.0605  Test Acc: 0.9373	Test loss: 0.0135
Epoch 1732  Train Acc: 0.9325  Train loss: 0.0142  Cos: 0.996  L2: 0.0428  Test Acc: 0.9348	Test loss: 0.0140
Epoch 1733  Train Acc: 0.9369  Train loss: 0.0156  Cos: 0.994  L2: 0.0520  Test Acc: 0.9307	Test loss: 0.0149
Epoch 1734  Train Acc: 0.9275  Train loss: 0.0165  Cos: 0.993  L2: 0.0207  Test Acc: 0.9292	Test loss: 0.0154
Epoch 1735  Train Acc: 0.9200  Train loss: 0.0170  Cos: 0.994  L2: 0.0583  Test Acc: 0.9216	Test loss: 0.0171
Epoch 1736  Train Acc: 0.8950  Train loss: 0.0204  Cos: 0.992  L2: 0.0725  Test Acc: 0.9055	Test loss: 0.0200
Epoch 1737  Train Acc: 0.9006  Train loss: 0.0228  Cos: 0.995  L2: 0.0437  Test Acc: 0.8928	Test loss: 0.0223
Epoch 1738  Train Acc: 0.8844  Train loss: 0.0228  Cos: 0.994  L2: 0.0107  Test Acc: 0.8898	Test loss: 0.0230
Epoch 1739  Train Acc: 0.8825  Train loss: 0.0275  Cos: 0.988  L2: 0.0610  Test Acc: 0.8686	Test loss: 0.0274
Epoch 1740  Train Acc: 0.8812  Train loss: 0.0266  Cos: -0.990  L2: 0.0057  Test Acc: 0.8706	Test loss: 0.0270
Epoch 1741  Train Acc: 0.8612  Train loss: 0.0283  Cos: 0.997  L2: 0.0651  Test Acc: 0.8951	Test loss: 0.0222
Epoch 1742  Train Acc: 0.8888  Train loss: 0.0242  Cos: 0.999  L2: 0.1155  Test Acc: 0.9269	Test loss: 0.0165
Epoch 1743  Train Acc: 0.9231  Train loss: 0.0158  Cos: 1.000  L2: 0.0299  Test Acc: 0.9318	Test loss: 0.0155
Epoch 1744  Train Acc: 0.9250  Train loss: 0.0152  Cos: 0.999  L2: 0.0604  Test Acc: 0.9378	Test loss: 0.0139
Epoch 1745  Train Acc: 0.9344  Train loss: 0.0137  Cos: 0.999  L2: 0.0216  Test Acc: 0.9399	Test loss: 0.0134
Epoch 1746  Train Acc: 0.9337  Train loss: 0.0163  Cos: 0.999  L2: 0.0343  Test Acc: 0.9423	Test loss: 0.0128
Epoch 1747  Train Acc: 0.9269  Train loss: 0.0353  Cos: 0.964  L2: 0.1110  Test Acc: 0.9460	Test loss: 0.0115
Epoch 1748  Train Acc: 0.9413  Train loss: 0.0121  Cos: 0.975  L2: 0.2389  Test Acc: 0.9483	Test loss: 0.0108
Epoch 1749  Train Acc: 0.9537  Train loss: 0.0105  Cos: 0.993  L2: 0.2229  Test Acc: 0.9428	Test loss: 0.0121
Epoch 1750  Train Acc: 0.9487  Train loss: 0.0132  Cos: 0.603  L2: 0.0295  Test Acc: 0.9425	Test loss: 0.0123
Epoch 1751  Train Acc: 0.9381  Train loss: 0.0141  Cos: -0.289  L2: 0.0659  Test Acc: 0.9436	Test loss: 0.0119
Epoch 1752  Train Acc: 0.9387  Train loss: 0.0142  Cos: 0.286  L2: 0.0314  Test Acc: 0.9435	Test loss: 0.0121
Epoch 1753  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.175  L2: 0.1393  Test Acc: 0.9406	Test loss: 0.0131
Epoch 1754  Train Acc: 0.9331  Train loss: 0.0159  Cos: 0.632  L2: 0.0416  Test Acc: 0.9395	Test loss: 0.0135
Epoch 1755  Train Acc: 0.9369  Train loss: 0.0140  Cos: -0.255  L2: 0.1592  Test Acc: 0.9415	Test loss: 0.0134
Epoch 1756  Train Acc: 0.9300  Train loss: 0.0168  Cos: 0.914  L2: 0.0935  Test Acc: 0.9402	Test loss: 0.0140
Epoch 1757  Train Acc: 0.9294  Train loss: 0.0175  Cos: 0.966  L2: 0.1820  Test Acc: 0.9357	Test loss: 0.0161
Epoch 1758  Train Acc: 0.9350  Train loss: 0.0172  Cos: 0.981  L2: 0.1685  Test Acc: 0.9269	Test loss: 0.0200
Epoch 1759  Train Acc: 0.9163  Train loss: 0.0205  Cos: 0.975  L2: 0.1586  Test Acc: 0.9097	Test loss: 0.0269
Epoch 1760  Train Acc: 0.9031  Train loss: 0.0286  Cos: 0.974  L2: 0.1099  Test Acc: 0.8894	Test loss: 0.0352
Epoch 1761  Train Acc: 0.8944  Train loss: 0.0347  Cos: 0.980  L2: 0.1196  Test Acc: 0.8549	Test loss: 0.0501
Epoch 1762  Train Acc: 0.8494  Train loss: 0.0559  Cos: 0.983  L2: 0.1344  Test Acc: 0.8021	Test loss: 0.0788
Epoch 1763  Train Acc: 0.7931  Train loss: 0.0774  Cos: -0.984  L2: 0.0291  Test Acc: 0.8144	Test loss: 0.0711
Epoch 1764  Train Acc: 0.8175  Train loss: 0.0713  Cos: 0.998  L2: 0.1152  Test Acc: 0.8613	Test loss: 0.0482
Epoch 1765  Train Acc: 0.8519  Train loss: 0.0552  Cos: 0.999  L2: 0.1810  Test Acc: 0.9054	Test loss: 0.0296
Epoch 1766  Train Acc: 0.8931  Train loss: 0.0360  Cos: 0.950  L2: 0.1036  Test Acc: 0.9203	Test loss: 0.0245
Epoch 1767  Train Acc: 0.9125  Train loss: 0.0253  Cos: 0.945  L2: 0.1311  Test Acc: 0.9300	Test loss: 0.0202
Epoch 1768  Train Acc: 0.9137  Train loss: 0.0242  Cos: 0.999  L2: 0.0723  Test Acc: 0.9326	Test loss: 0.0186
Epoch 1769  Train Acc: 0.9269  Train loss: 0.0191  Cos: 0.999  L2: 0.0374  Test Acc: 0.9343	Test loss: 0.0179
Epoch 1770  Train Acc: 0.9319  Train loss: 0.0195  Cos: 0.999  L2: 0.0692  Test Acc: 0.9365	Test loss: 0.0169
Epoch 1771  Train Acc: 0.9513  Train loss: 0.0121  Cos: 1.000  L2: 0.0834  Test Acc: 0.9383	Test loss: 0.0162
Epoch 1772  Train Acc: 0.9237  Train loss: 0.0170  Cos: 0.999  L2: 0.0247  Test Acc: 0.9379	Test loss: 0.0160
Epoch 1773  Train Acc: 0.9306  Train loss: 0.0176  Cos: 0.999  L2: 0.0231  Test Acc: 0.9385	Test loss: 0.0159
Epoch 1774  Train Acc: 0.9200  Train loss: 0.0189  Cos: 0.999  L2: 0.0270  Test Acc: 0.9383	Test loss: 0.0157
Epoch 1775  Train Acc: 0.9231  Train loss: 0.0208  Cos: -0.998  L2: 0.0167  Test Acc: 0.9383	Test loss: 0.0158
Epoch 1776  Train Acc: 0.9337  Train loss: 0.0177  Cos: 0.998  L2: 0.0644  Test Acc: 0.9382	Test loss: 0.0164
Epoch 1777  Train Acc: 0.9319  Train loss: 0.0197  Cos: 0.997  L2: 0.0392  Test Acc: 0.9363	Test loss: 0.0170
Epoch 1778  Train Acc: 0.9331  Train loss: 0.0177  Cos: 0.998  L2: 0.0891  Test Acc: 0.9325	Test loss: 0.0188
Epoch 1779  Train Acc: 0.9313  Train loss: 0.0207  Cos: -0.997  L2: 0.0250  Test Acc: 0.9335	Test loss: 0.0182
Epoch 1780  Train Acc: 0.9350  Train loss: 0.0193  Cos: -0.998  L2: 0.0029  Test Acc: 0.9332	Test loss: 0.0183
Epoch 1781  Train Acc: 0.9294  Train loss: 0.0204  Cos: 0.998  L2: 0.0362  Test Acc: 0.9314	Test loss: 0.0192
Epoch 1782  Train Acc: 0.9300  Train loss: 0.0221  Cos: 0.997  L2: 0.0173  Test Acc: 0.9301	Test loss: 0.0197
Epoch 1783  Train Acc: 0.9300  Train loss: 0.0184  Cos: 0.998  L2: 0.0506  Test Acc: 0.9271	Test loss: 0.0214
Epoch 1784  Train Acc: 0.9363  Train loss: 0.0192  Cos: 0.998  L2: 0.0619  Test Acc: 0.9233	Test loss: 0.0238
Epoch 1785  Train Acc: 0.9096  Train loss: 0.0734  Cos: -0.961  L2: 0.1951  Test Acc: 0.9350	Test loss: 0.0178
Epoch 1786  Train Acc: 0.9369  Train loss: 0.0167  Cos: 0.974  L2: 0.1894  Test Acc: 0.9418	Test loss: 0.0148
Epoch 1787  Train Acc: 0.9419  Train loss: 0.0167  Cos: 0.976  L2: 0.1812  Test Acc: 0.9429	Test loss: 0.0137
Epoch 1788  Train Acc: 0.9325  Train loss: 0.0167  Cos: 0.976  L2: 0.1551  Test Acc: 0.9401	Test loss: 0.0141
Epoch 1789  Train Acc: 0.9356  Train loss: 0.0168  Cos: 0.952  L2: 0.1479  Test Acc: 0.9343	Test loss: 0.0148
Epoch 1790  Train Acc: 0.9294  Train loss: 0.0143  Cos: 0.969  L2: 0.1337  Test Acc: 0.9276	Test loss: 0.0158
Epoch 1791  Train Acc: 0.9225  Train loss: 0.0161  Cos: 0.923  L2: 0.1153  Test Acc: 0.9229	Test loss: 0.0165
Epoch 1792  Train Acc: 0.9269  Train loss: 0.0171  Cos: 0.907  L2: 0.1026  Test Acc: 0.9241	Test loss: 0.0162
Epoch 1793  Train Acc: 0.9094  Train loss: 0.0193  Cos: 0.630  L2: 0.0512  Test Acc: 0.9272	Test loss: 0.0156
Epoch 1794  Train Acc: 0.9263  Train loss: 0.0147  Cos: 0.752  L2: 0.0941  Test Acc: 0.9326	Test loss: 0.0143
Epoch 1795  Train Acc: 0.9094  Train loss: 0.0201  Cos: -0.866  L2: 0.1787  Test Acc: 0.9171	Test loss: 0.0180
Epoch 1796  Train Acc: 0.9062  Train loss: 0.0187  Cos: 0.968  L2: 0.1384  Test Acc: 0.8897	Test loss: 0.0246
Epoch 1797  Train Acc: 0.8775  Train loss: 0.0267  Cos: 0.975  L2: 0.1422  Test Acc: 0.8385	Test loss: 0.0383
Epoch 1798  Train Acc: 0.8194  Train loss: 0.0427  Cos: 0.972  L2: 0.0258  Test Acc: 0.8274	Test loss: 0.0421
Epoch 1799  Train Acc: 0.8237  Train loss: 0.0448  Cos: -0.993  L2: 0.0003  Test Acc: 0.8274	Test loss: 0.0420
Epoch 1800  Train Acc: 0.8244  Train loss: 0.0433  Cos: 0.998  L2: 0.1266  Test Acc: 0.8827	Test loss: 0.0267
Epoch 1801  Train Acc: 0.8775  Train loss: 0.0275  Cos: 0.999  L2: 0.1295  Test Acc: 0.9168	Test loss: 0.0186
Epoch 1802  Train Acc: 0.9163  Train loss: 0.0183  Cos: 0.999  L2: 0.1108  Test Acc: 0.9318	Test loss: 0.0151
Epoch 1803  Train Acc: 0.9319  Train loss: 0.0150  Cos: 0.999  L2: 0.0872  Test Acc: 0.9385	Test loss: 0.0135
Epoch 1804  Train Acc: 0.9256  Train loss: 0.0159  Cos: 0.999  L2: 0.1247  Test Acc: 0.9453	Test loss: 0.0124
Epoch 1805  Train Acc: 0.9331  Train loss: 0.0165  Cos: 0.999  L2: 0.1282  Test Acc: 0.9459	Test loss: 0.0119
Epoch 1806  Train Acc: 0.9456  Train loss: 0.0122  Cos: 0.999  L2: 0.0549  Test Acc: 0.9460	Test loss: 0.0118
Epoch 1807  Train Acc: 0.9375  Train loss: 0.0142  Cos: 0.999  L2: 0.0381  Test Acc: 0.9464	Test loss: 0.0118
Epoch 1808  Train Acc: 0.9450  Train loss: 0.0123  Cos: 0.999  L2: 0.0455  Test Acc: 0.9462	Test loss: 0.0118
Epoch 1809  Train Acc: 0.9294  Train loss: 0.0162  Cos: -0.997  L2: 0.0198  Test Acc: 0.9462	Test loss: 0.0118
Epoch 1810  Train Acc: 0.9387  Train loss: 0.0134  Cos: 0.998  L2: 0.0533  Test Acc: 0.9458	Test loss: 0.0119
Epoch 1811  Train Acc: 0.9463  Train loss: 0.0110  Cos: 0.998  L2: 0.0099  Test Acc: 0.9454	Test loss: 0.0119
Epoch 1812  Train Acc: 0.9350  Train loss: 0.0155  Cos: 0.996  L2: 0.0452  Test Acc: 0.9439	Test loss: 0.0122
Epoch 1813  Train Acc: 0.9394  Train loss: 0.0127  Cos: 0.997  L2: 0.0688  Test Acc: 0.9422	Test loss: 0.0127
Epoch 1814  Train Acc: 0.9331  Train loss: 0.0136  Cos: 0.993  L2: 0.0844  Test Acc: 0.9384	Test loss: 0.0136
Epoch 1815  Train Acc: 0.9444  Train loss: 0.0116  Cos: -0.885  L2: 0.0897  Test Acc: 0.9416	Test loss: 0.0129
Epoch 1816  Train Acc: 0.9331  Train loss: 0.0174  Cos: -0.573  L2: 0.0487  Test Acc: 0.9386	Test loss: 0.0135
Epoch 1817  Train Acc: 0.9337  Train loss: 0.0149  Cos: 0.955  L2: 0.0744  Test Acc: 0.9342	Test loss: 0.0148
Epoch 1818  Train Acc: 0.9356  Train loss: 0.0144  Cos: 0.980  L2: 0.0903  Test Acc: 0.9269	Test loss: 0.0169
Epoch 1819  Train Acc: 0.9163  Train loss: 0.0188  Cos: 0.989  L2: 0.0962  Test Acc: 0.9159	Test loss: 0.0200
Epoch 1820  Train Acc: 0.9181  Train loss: 0.0208  Cos: 0.935  L2: 0.0696  Test Acc: 0.9051	Test loss: 0.0231
Epoch 1821  Train Acc: 0.9069  Train loss: 0.0215  Cos: 0.958  L2: 0.0709  Test Acc: 0.8923	Test loss: 0.0270
Epoch 1822  Train Acc: 0.8850  Train loss: 0.0287  Cos: 0.966  L2: 0.0885  Test Acc: 0.8769	Test loss: 0.0335
Epoch 1823  Train Acc: 0.8819  Train loss: 0.0988  Cos: -0.962  L2: 0.1754  Test Acc: 0.9093	Test loss: 0.0224
Epoch 1824  Train Acc: 0.9000  Train loss: 0.0268  Cos: 0.927  L2: 0.0749  Test Acc: 0.9207	Test loss: 0.0195
Epoch 1825  Train Acc: 0.9163  Train loss: 0.0176  Cos: -0.226  L2: 0.0401  Test Acc: 0.9180	Test loss: 0.0207
Epoch 1826  Train Acc: 0.9231  Train loss: 0.0196  Cos: 0.790  L2: 0.0454  Test Acc: 0.9116	Test loss: 0.0227
Epoch 1827  Train Acc: 0.9038  Train loss: 0.0268  Cos: 0.730  L2: 0.0341  Test Acc: 0.9076	Test loss: 0.0239
Epoch 1828  Train Acc: 0.8931  Train loss: 0.0303  Cos: -0.587  L2: 0.0063  Test Acc: 0.9086	Test loss: 0.0235
Epoch 1829  Train Acc: 0.9012  Train loss: 0.0286  Cos: -0.999  L2: 0.0692  Test Acc: 0.8954	Test loss: 0.0281
Epoch 1830  Train Acc: 0.9000  Train loss: 0.0265  Cos: -0.999  L2: 0.0031  Test Acc: 0.8962	Test loss: 0.0278
Epoch 1831  Train Acc: 0.9137  Train loss: 0.0245  Cos: 0.999  L2: 0.0394  Test Acc: 0.9042	Test loss: 0.0251
Epoch 1832  Train Acc: 0.8919  Train loss: 0.0273  Cos: 0.999  L2: 0.0898  Test Acc: 0.9192	Test loss: 0.0203
Epoch 1833  Train Acc: 0.9100  Train loss: 0.0219  Cos: 0.999  L2: 0.0784  Test Acc: 0.9286	Test loss: 0.0173
Epoch 1834  Train Acc: 0.9175  Train loss: 0.0223  Cos: 0.999  L2: 0.0418  Test Acc: 0.9335	Test loss: 0.0161
Epoch 1835  Train Acc: 0.9219  Train loss: 0.0176  Cos: 0.999  L2: 0.0723  Test Acc: 0.9386	Test loss: 0.0145
Epoch 1836  Train Acc: 0.9319  Train loss: 0.0155  Cos: -0.999  L2: 0.0392  Test Acc: 0.9363	Test loss: 0.0153
Epoch 1837  Train Acc: 0.9369  Train loss: 0.0146  Cos: -0.999  L2: 0.0025  Test Acc: 0.9363	Test loss: 0.0153
Epoch 1838  Train Acc: 0.9281  Train loss: 0.0166  Cos: -0.999  L2: 0.0130  Test Acc: 0.9352	Test loss: 0.0156
Epoch 1839  Train Acc: 0.9337  Train loss: 0.0161  Cos: 0.999  L2: 0.0233  Test Acc: 0.9336	Test loss: 0.0162
Epoch 1840  Train Acc: 0.9237  Train loss: 0.0183  Cos: -0.999  L2: 0.0116  Test Acc: 0.9340	Test loss: 0.0159
Epoch 1841  Train Acc: 0.9337  Train loss: 0.0155  Cos: -0.999  L2: 0.0346  Test Acc: 0.9307	Test loss: 0.0168
Epoch 1842  Train Acc: 0.9337  Train loss: 0.0154  Cos: 0.990  L2: 0.0523  Test Acc: 0.9245	Test loss: 0.0185
Epoch 1843  Train Acc: 0.9231  Train loss: 0.0195  Cos: 0.988  L2: 0.0045  Test Acc: 0.9239	Test loss: 0.0187
Epoch 1844  Train Acc: 0.9263  Train loss: 0.0169  Cos: 0.999  L2: 0.0021  Test Acc: 0.9238	Test loss: 0.0187
Epoch 1845  Train Acc: 0.9275  Train loss: 0.0203  Cos: 0.977  L2: 0.0561  Test Acc: 0.9172	Test loss: 0.0210
Epoch 1846  Train Acc: 0.9050  Train loss: 0.0262  Cos: 0.980  L2: 0.0396  Test Acc: 0.9107	Test loss: 0.0230
Epoch 1847  Train Acc: 0.9069  Train loss: 0.0236  Cos: -0.999  L2: 0.0602  Test Acc: 0.9201	Test loss: 0.0201
Epoch 1848  Train Acc: 0.9050  Train loss: 0.0247  Cos: 0.999  L2: 0.0504  Test Acc: 0.9256	Test loss: 0.0182
Epoch 1849  Train Acc: 0.9169  Train loss: 0.0208  Cos: -0.999  L2: 0.0053  Test Acc: 0.9256	Test loss: 0.0184
Epoch 1850  Train Acc: 0.9131  Train loss: 0.0207  Cos: -0.999  L2: 0.0362  Test Acc: 0.9299	Test loss: 0.0172
Epoch 1851  Train Acc: 0.9294  Train loss: 0.0160  Cos: 0.999  L2: 0.0126  Test Acc: 0.9314	Test loss: 0.0168
Epoch 1852  Train Acc: 0.9256  Train loss: 0.0167  Cos: 0.999  L2: 0.0275  Test Acc: 0.9339	Test loss: 0.0160
Epoch 1853  Train Acc: 0.9281  Train loss: 0.0176  Cos: 0.999  L2: 0.0088  Test Acc: 0.9344	Test loss: 0.0158
Epoch 1854  Train Acc: 0.9300  Train loss: 0.0188  Cos: 0.999  L2: 0.0084  Test Acc: 0.9353	Test loss: 0.0156
Epoch 1855  Train Acc: 0.9250  Train loss: 0.0189  Cos: 0.999  L2: 0.0227  Test Acc: 0.9373	Test loss: 0.0151
Epoch 1856  Train Acc: 0.9125  Train loss: 0.0193  Cos: -0.999  L2: 0.0048  Test Acc: 0.9370	Test loss: 0.0152
Epoch 1857  Train Acc: 0.9344  Train loss: 0.0151  Cos: -0.999  L2: 0.0334  Test Acc: 0.9385	Test loss: 0.0144
Epoch 1858  Train Acc: 0.9319  Train loss: 0.0175  Cos: -0.999  L2: 0.0346  Test Acc: 0.9368	Test loss: 0.0152
Epoch 1859  Train Acc: 0.9219  Train loss: 0.0207  Cos: 0.999  L2: 0.0736  Test Acc: 0.9299	Test loss: 0.0171
Epoch 1860  Train Acc: 0.9275  Train loss: 0.0193  Cos: 0.999  L2: 0.0267  Test Acc: 0.9265	Test loss: 0.0180
Epoch 1861  Train Acc: 0.9101  Train loss: 0.0733  Cos: -0.977  L2: 0.2091  Test Acc: 0.9439	Test loss: 0.0132
Epoch 1862  Train Acc: 0.9456  Train loss: 0.0136  Cos: 0.983  L2: 0.1983  Test Acc: 0.9491	Test loss: 0.0113
Epoch 1863  Train Acc: 0.9394  Train loss: 0.0140  Cos: 0.976  L2: 0.1799  Test Acc: 0.9505	Test loss: 0.0108
Epoch 1864  Train Acc: 0.9431  Train loss: 0.0120  Cos: 0.981  L2: 0.1659  Test Acc: 0.9462	Test loss: 0.0115
Epoch 1865  Train Acc: 0.9450  Train loss: 0.0123  Cos: 0.805  L2: 0.0514  Test Acc: 0.9458	Test loss: 0.0119
Epoch 1866  Train Acc: 0.9444  Train loss: 0.0127  Cos: 0.686  L2: 0.0346  Test Acc: 0.9449	Test loss: 0.0121
Epoch 1867  Train Acc: 0.9344  Train loss: 0.0145  Cos: -0.024  L2: 0.1285  Test Acc: 0.9473	Test loss: 0.0118
Epoch 1868  Train Acc: 0.9425  Train loss: 0.0128  Cos: 0.990  L2: 0.1209  Test Acc: 0.9473	Test loss: 0.0120
Epoch 1869  Train Acc: 0.9419  Train loss: 0.0134  Cos: 0.994  L2: 0.1061  Test Acc: 0.9455	Test loss: 0.0126
Epoch 1870  Train Acc: 0.9387  Train loss: 0.0121  Cos: 0.990  L2: 0.1422  Test Acc: 0.9411	Test loss: 0.0143
Epoch 1871  Train Acc: 0.9269  Train loss: 0.0184  Cos: 0.986  L2: 0.1638  Test Acc: 0.9302	Test loss: 0.0177
Epoch 1872  Train Acc: 0.9169  Train loss: 0.0228  Cos: 0.984  L2: 0.1497  Test Acc: 0.9138	Test loss: 0.0232
Epoch 1873  Train Acc: 0.9081  Train loss: 0.0293  Cos: 0.989  L2: 0.1243  Test Acc: 0.8955	Test loss: 0.0304
Epoch 1874  Train Acc: 0.8938  Train loss: 0.0334  Cos: 0.988  L2: 0.0623  Test Acc: 0.8834	Test loss: 0.0354
Epoch 1875  Train Acc: 0.8781  Train loss: 0.0362  Cos: -0.993  L2: 0.0001  Test Acc: 0.8834	Test loss: 0.0354
Epoch 1876  Train Acc: 0.8675  Train loss: 0.0486  Cos: -0.994  L2: 0.0172  Test Acc: 0.8795	Test loss: 0.0371
Epoch 1877  Train Acc: 0.8688  Train loss: 0.0447  Cos: 0.998  L2: 0.0090  Test Acc: 0.8778	Test loss: 0.0380
Epoch 1878  Train Acc: 0.8656  Train loss: 0.0409  Cos: -0.997  L2: 0.0209  Test Acc: 0.8821	Test loss: 0.0359
Epoch 1879  Train Acc: 0.8838  Train loss: 0.0350  Cos: 0.998  L2: 0.0182  Test Acc: 0.8863	Test loss: 0.0342
Epoch 1880  Train Acc: 0.8738  Train loss: 0.0383  Cos: 0.999  L2: 0.0617  Test Acc: 0.9001	Test loss: 0.0292
Epoch 1881  Train Acc: 0.8881  Train loss: 0.0368  Cos: 0.999  L2: 0.0901  Test Acc: 0.9144	Test loss: 0.0237
Epoch 1882  Train Acc: 0.9019  Train loss: 0.0288  Cos: 0.999  L2: 0.0811  Test Acc: 0.9233	Test loss: 0.0201
Epoch 1883  Train Acc: 0.9062  Train loss: 0.0258  Cos: 0.999  L2: 0.0705  Test Acc: 0.9325	Test loss: 0.0178
Epoch 1884  Train Acc: 0.9300  Train loss: 0.0178  Cos: -0.920  L2: 0.0268  Test Acc: 0.9294	Test loss: 0.0186
Epoch 1885  Train Acc: 0.9250  Train loss: 0.0201  Cos: 0.736  L2: 0.0240  Test Acc: 0.9275	Test loss: 0.0192
Epoch 1886  Train Acc: 0.9175  Train loss: 0.0210  Cos: -0.764  L2: 0.0066  Test Acc: 0.9282	Test loss: 0.0190
Epoch 1887  Train Acc: 0.9094  Train loss: 0.0215  Cos: 0.999  L2: 0.0362  Test Acc: 0.9329	Test loss: 0.0179
Epoch 1888  Train Acc: 0.9356  Train loss: 0.0156  Cos: 0.999  L2: 0.0368  Test Acc: 0.9369	Test loss: 0.0170
Epoch 1889  Train Acc: 0.9294  Train loss: 0.0199  Cos: 0.999  L2: 0.0324  Test Acc: 0.9387	Test loss: 0.0162
Epoch 1890  Train Acc: 0.9313  Train loss: 0.0182  Cos: 0.999  L2: 0.0058  Test Acc: 0.9390	Test loss: 0.0161
Epoch 1891  Train Acc: 0.9256  Train loss: 0.0186  Cos: 0.999  L2: 0.0111  Test Acc: 0.9395	Test loss: 0.0159
