seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: TrimmedMean, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 12:24:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1673  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.002  L2: 2.3674  Test Acc: 0.9772	Test loss: 0.0050
Epoch 1674  Train Acc: 0.9838  Train loss: 0.0029  Cos: 0.001  L2: 2.3593  Test Acc: 0.9767	Test loss: 0.0051
Epoch 1675  Train Acc: 0.9794  Train loss: 0.0033  Cos: -0.002  L2: 2.3423  Test Acc: 0.9783	Test loss: 0.0049
Epoch 1676  Train Acc: 0.9850  Train loss: 0.0034  Cos: -0.001  L2: 2.3499  Test Acc: 0.9797	Test loss: 0.0048
Epoch 1677  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.000  L2: 2.3667  Test Acc: 0.9787	Test loss: 0.0048
Epoch 1678  Train Acc: 0.9850  Train loss: 0.0028  Cos: -0.002  L2: 2.3736  Test Acc: 0.9801	Test loss: 0.0048
Epoch 1679  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.001  L2: 2.3612  Test Acc: 0.9793	Test loss: 0.0050
Epoch 1680  Train Acc: 0.9762  Train loss: 0.0045  Cos: -0.004  L2: 2.3525  Test Acc: 0.9784	Test loss: 0.0050
Epoch 1681  Train Acc: 0.9819  Train loss: 0.0031  Cos: 0.002  L2: 2.3622  Test Acc: 0.9780	Test loss: 0.0050
Epoch 1682  Train Acc: 0.9750  Train loss: 0.0055  Cos: -0.001  L2: 2.3520  Test Acc: 0.9779	Test loss: 0.0049
Epoch 1683  Train Acc: 0.9850  Train loss: 0.0035  Cos: -0.003  L2: 2.3643  Test Acc: 0.9800	Test loss: 0.0047
Epoch 1684  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.006  L2: 2.3625  Test Acc: 0.9799	Test loss: 0.0045
Epoch 1685  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.002  L2: 2.3546  Test Acc: 0.9806	Test loss: 0.0046
Epoch 1686  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.005  L2: 2.3628  Test Acc: 0.9800	Test loss: 0.0049
Epoch 1687  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.003  L2: 2.3455  Test Acc: 0.9781	Test loss: 0.0050
Epoch 1688  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.003  L2: 2.3384  Test Acc: 0.9792	Test loss: 0.0049
Epoch 1689  Train Acc: 0.9812  Train loss: 0.0042  Cos: -0.000  L2: 2.3472  Test Acc: 0.9784	Test loss: 0.0051
Epoch 1690  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.005  L2: 2.3590  Test Acc: 0.9767	Test loss: 0.0051
Epoch 1691  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.004  L2: 2.3388  Test Acc: 0.9787	Test loss: 0.0050
Epoch 1692  Train Acc: 0.9769  Train loss: 0.0049  Cos: -0.006  L2: 2.3683  Test Acc: 0.9783	Test loss: 0.0051
Epoch 1693  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.001  L2: 2.3528  Test Acc: 0.9791	Test loss: 0.0049
Epoch 1694  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.000  L2: 2.3690  Test Acc: 0.9780	Test loss: 0.0051
Epoch 1695  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.000  L2: 2.3525  Test Acc: 0.9781	Test loss: 0.0050
Epoch 1696  Train Acc: 0.9756  Train loss: 0.0053  Cos: -0.001  L2: 2.3667  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1697  Train Acc: 0.9831  Train loss: 0.0051  Cos: 0.000  L2: 2.3381  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1698  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.001  L2: 2.3461  Test Acc: 0.9784	Test loss: 0.0047
Epoch 1699  Train Acc: 0.9750  Train loss: 0.0062  Cos: -0.000  L2: 2.3731  Test Acc: 0.9777	Test loss: 0.0048
Epoch 1700  Train Acc: 0.9806  Train loss: 0.0034  Cos: -0.002  L2: 2.3465  Test Acc: 0.9785	Test loss: 0.0046
Epoch 1701  Train Acc: 0.9844  Train loss: 0.0028  Cos: -0.001  L2: 2.3599  Test Acc: 0.9798	Test loss: 0.0044
Epoch 1702  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.001  L2: 2.3774  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1703  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.004  L2: 2.3466  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1704  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.003  L2: 2.3512  Test Acc: 0.9774	Test loss: 0.0049
Epoch 1705  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.002  L2: 2.3475  Test Acc: 0.9771	Test loss: 0.0050
Epoch 1706  Train Acc: 0.9800  Train loss: 0.0039  Cos: -0.003  L2: 2.3515  Test Acc: 0.9789	Test loss: 0.0047
Epoch 1707  Train Acc: 0.9794  Train loss: 0.0050  Cos: -0.002  L2: 2.3398  Test Acc: 0.9797	Test loss: 0.0045
Epoch 1708  Train Acc: 0.9844  Train loss: 0.0030  Cos: -0.007  L2: 2.3843  Test Acc: 0.9802	Test loss: 0.0043
Epoch 1709  Train Acc: 0.9894  Train loss: 0.0033  Cos: 0.001  L2: 2.3524  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1710  Train Acc: 0.9788  Train loss: 0.0043  Cos: -0.000  L2: 2.3566  Test Acc: 0.9787	Test loss: 0.0048
Epoch 1711  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.004  L2: 2.3494  Test Acc: 0.9774	Test loss: 0.0051
Epoch 1712  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.001  L2: 2.3499  Test Acc: 0.9771	Test loss: 0.0050
Epoch 1713  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.001  L2: 2.3675  Test Acc: 0.9768	Test loss: 0.0050
Epoch 1714  Train Acc: 0.9831  Train loss: 0.0035  Cos: -0.000  L2: 2.3521  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1715  Train Acc: 0.9825  Train loss: 0.0031  Cos: -0.001  L2: 2.3697  Test Acc: 0.9777	Test loss: 0.0048
Epoch 1716  Train Acc: 0.9831  Train loss: 0.0032  Cos: -0.004  L2: 2.3672  Test Acc: 0.9782	Test loss: 0.0044
Epoch 1717  Train Acc: 0.9831  Train loss: 0.0026  Cos: -0.007  L2: 2.3504  Test Acc: 0.9782	Test loss: 0.0044
Epoch 1718  Train Acc: 0.9800  Train loss: 0.0036  Cos: -0.000  L2: 2.3623  Test Acc: 0.9800	Test loss: 0.0042
Epoch 1719  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.002  L2: 2.3578  Test Acc: 0.9804	Test loss: 0.0041
Epoch 1720  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.003  L2: 2.3801  Test Acc: 0.9803	Test loss: 0.0042
Epoch 1721  Train Acc: 0.9831  Train loss: 0.0033  Cos: -0.002  L2: 2.3549  Test Acc: 0.9808	Test loss: 0.0044
Epoch 1722  Train Acc: 0.9875  Train loss: 0.0030  Cos: -0.001  L2: 2.3595  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1723  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.001  L2: 2.3465  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1724  Train Acc: 0.9825  Train loss: 0.0035  Cos: -0.004  L2: 2.3567  Test Acc: 0.9794	Test loss: 0.0044
Epoch 1725  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.002  L2: 2.3570  Test Acc: 0.9786	Test loss: 0.0045
Epoch 1726  Train Acc: 0.9825  Train loss: 0.0027  Cos: 0.001  L2: 2.3678  Test Acc: 0.9787	Test loss: 0.0046
Epoch 1727  Train Acc: 0.9844  Train loss: 0.0028  Cos: -0.002  L2: 2.3655  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1728  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.003  L2: 2.3661  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1729  Train Acc: 0.9825  Train loss: 0.0032  Cos: -0.002  L2: 2.3651  Test Acc: 0.9781	Test loss: 0.0048
Epoch 1730  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.004  L2: 2.3548  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1731  Train Acc: 0.9794  Train loss: 0.0045  Cos: -0.002  L2: 2.3621  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1732  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.000  L2: 2.3553  Test Acc: 0.9786	Test loss: 0.0046
Epoch 1733  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.005  L2: 2.3398  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1734  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.001  L2: 2.3473  Test Acc: 0.9788	Test loss: 0.0044
Epoch 1735  Train Acc: 0.9781  Train loss: 0.0039  Cos: -0.000  L2: 2.3584  Test Acc: 0.9806	Test loss: 0.0043
Epoch 1736  Train Acc: 0.9856  Train loss: 0.0025  Cos: -0.000  L2: 2.3435  Test Acc: 0.9797	Test loss: 0.0045
Epoch 1737  Train Acc: 0.9794  Train loss: 0.0043  Cos: -0.000  L2: 2.3465  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1738  Train Acc: 0.9819  Train loss: 0.0045  Cos: -0.000  L2: 2.3592  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1739  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.002  L2: 2.3599  Test Acc: 0.9799	Test loss: 0.0044
Epoch 1740  Train Acc: 0.9838  Train loss: 0.0027  Cos: -0.004  L2: 2.3547  Test Acc: 0.9802	Test loss: 0.0044
Epoch 1741  Train Acc: 0.9838  Train loss: 0.0037  Cos: -0.004  L2: 2.3494  Test Acc: 0.9812	Test loss: 0.0043
Epoch 1742  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.002  L2: 2.3497  Test Acc: 0.9804	Test loss: 0.0042
Epoch 1743  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.003  L2: 2.3584  Test Acc: 0.9808	Test loss: 0.0043
Epoch 1744  Train Acc: 0.9819  Train loss: 0.0030  Cos: -0.001  L2: 2.3565  Test Acc: 0.9801	Test loss: 0.0043
Epoch 1745  Train Acc: 0.9838  Train loss: 0.0031  Cos: -0.001  L2: 2.3670  Test Acc: 0.9794	Test loss: 0.0046
Epoch 1746  Train Acc: 0.9788  Train loss: 0.0037  Cos: -0.001  L2: 2.3594  Test Acc: 0.9804	Test loss: 0.0044
Epoch 1747  Train Acc: 0.9888  Train loss: 0.0064  Cos: -0.005  L2: 2.3392  Test Acc: 0.9806	Test loss: 0.0044
Epoch 1748  Train Acc: 0.9869  Train loss: 0.0028  Cos: -0.001  L2: 2.3614  Test Acc: 0.9808	Test loss: 0.0044
Epoch 1749  Train Acc: 0.9812  Train loss: 0.0033  Cos: -0.003  L2: 2.3534  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1750  Train Acc: 0.9862  Train loss: 0.0033  Cos: -0.001  L2: 2.3514  Test Acc: 0.9805	Test loss: 0.0044
Epoch 1751  Train Acc: 0.9844  Train loss: 0.0032  Cos: -0.000  L2: 2.3479  Test Acc: 0.9807	Test loss: 0.0043
Epoch 1752  Train Acc: 0.9819  Train loss: 0.0035  Cos: -0.001  L2: 2.3556  Test Acc: 0.9809	Test loss: 0.0044
Epoch 1753  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.004  L2: 2.3514  Test Acc: 0.9795	Test loss: 0.0048
Epoch 1754  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.001  L2: 2.3574  Test Acc: 0.9800	Test loss: 0.0048
Epoch 1755  Train Acc: 0.9831  Train loss: 0.0029  Cos: -0.002  L2: 2.3459  Test Acc: 0.9789	Test loss: 0.0047
Epoch 1756  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.001  L2: 2.3500  Test Acc: 0.9793	Test loss: 0.0046
Epoch 1757  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.002  L2: 2.3721  Test Acc: 0.9800	Test loss: 0.0045
Epoch 1758  Train Acc: 0.9838  Train loss: 0.0033  Cos: 0.002  L2: 2.3569  Test Acc: 0.9808	Test loss: 0.0046
Epoch 1759  Train Acc: 0.9825  Train loss: 0.0045  Cos: -0.001  L2: 2.3529  Test Acc: 0.9793	Test loss: 0.0048
Epoch 1760  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.004  L2: 2.3403  Test Acc: 0.9784	Test loss: 0.0048
Epoch 1761  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.001  L2: 2.3759  Test Acc: 0.9796	Test loss: 0.0048
Epoch 1762  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.004  L2: 2.3556  Test Acc: 0.9801	Test loss: 0.0047
Epoch 1763  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.006  L2: 2.3472  Test Acc: 0.9792	Test loss: 0.0050
Epoch 1764  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.001  L2: 2.3375  Test Acc: 0.9792	Test loss: 0.0050
Epoch 1765  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.004  L2: 2.3502  Test Acc: 0.9800	Test loss: 0.0048
Epoch 1766  Train Acc: 0.9825  Train loss: 0.0047  Cos: 0.004  L2: 2.3487  Test Acc: 0.9802	Test loss: 0.0046
Epoch 1767  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.002  L2: 2.3543  Test Acc: 0.9805	Test loss: 0.0045
Epoch 1768  Train Acc: 0.9725  Train loss: 0.0051  Cos: -0.002  L2: 2.3509  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1769  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.004  L2: 2.3548  Test Acc: 0.9806	Test loss: 0.0045
Epoch 1770  Train Acc: 0.9894  Train loss: 0.0025  Cos: -0.001  L2: 2.3526  Test Acc: 0.9796	Test loss: 0.0048
Epoch 1771  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.000  L2: 2.3441  Test Acc: 0.9792	Test loss: 0.0048
Epoch 1772  Train Acc: 0.9850  Train loss: 0.0035  Cos: -0.001  L2: 2.3548  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1773  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.000  L2: 2.3513  Test Acc: 0.9809	Test loss: 0.0044
Epoch 1774  Train Acc: 0.9712  Train loss: 0.0049  Cos: 0.000  L2: 2.3571  Test Acc: 0.9792	Test loss: 0.0044
Epoch 1775  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.001  L2: 2.3630  Test Acc: 0.9789	Test loss: 0.0048
Epoch 1776  Train Acc: 0.9781  Train loss: 0.0050  Cos: -0.003  L2: 2.3691  Test Acc: 0.9798	Test loss: 0.0043
Epoch 1777  Train Acc: 0.9844  Train loss: 0.0031  Cos: -0.002  L2: 2.3578  Test Acc: 0.9809	Test loss: 0.0044
Epoch 1778  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.004  L2: 2.3586  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1779  Train Acc: 0.9812  Train loss: 0.0046  Cos: -0.001  L2: 2.3579  Test Acc: 0.9784	Test loss: 0.0051
Epoch 1780  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.006  L2: 2.3486  Test Acc: 0.9785	Test loss: 0.0049
Epoch 1781  Train Acc: 0.9794  Train loss: 0.0044  Cos: -0.002  L2: 2.3409  Test Acc: 0.9796	Test loss: 0.0047
Epoch 1782  Train Acc: 0.9862  Train loss: 0.0023  Cos: -0.001  L2: 2.3511  Test Acc: 0.9802	Test loss: 0.0047
Epoch 1783  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.001  L2: 2.3458  Test Acc: 0.9776	Test loss: 0.0049
Epoch 1784  Train Acc: 0.9869  Train loss: 0.0025  Cos: -0.001  L2: 2.3512  Test Acc: 0.9774	Test loss: 0.0050
Epoch 1785  Train Acc: 0.9801  Train loss: 0.0151  Cos: 0.002  L2: 2.3564  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1786  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.003  L2: 2.3523  Test Acc: 0.9790	Test loss: 0.0045
Epoch 1787  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.004  L2: 2.3431  Test Acc: 0.9793	Test loss: 0.0046
Epoch 1788  Train Acc: 0.9800  Train loss: 0.0032  Cos: 0.000  L2: 2.3544  Test Acc: 0.9801	Test loss: 0.0045
Epoch 1789  Train Acc: 0.9862  Train loss: 0.0021  Cos: -0.003  L2: 2.3550  Test Acc: 0.9798	Test loss: 0.0044
Epoch 1790  Train Acc: 0.9806  Train loss: 0.0039  Cos: -0.002  L2: 2.3616  Test Acc: 0.9785	Test loss: 0.0046
Epoch 1791  Train Acc: 0.9862  Train loss: 0.0030  Cos: -0.002  L2: 2.3511  Test Acc: 0.9773	Test loss: 0.0050
Epoch 1792  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.002  L2: 2.3611  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1793  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.002  L2: 2.3690  Test Acc: 0.9782	Test loss: 0.0048
Epoch 1794  Train Acc: 0.9800  Train loss: 0.0038  Cos: -0.001  L2: 2.3519  Test Acc: 0.9794	Test loss: 0.0045
Epoch 1795  Train Acc: 0.9812  Train loss: 0.0038  Cos: -0.003  L2: 2.3514  Test Acc: 0.9811	Test loss: 0.0042
Epoch 1796  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.001  L2: 2.3471  Test Acc: 0.9786	Test loss: 0.0045
Epoch 1797  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.002  L2: 2.3481  Test Acc: 0.9767	Test loss: 0.0050
Epoch 1798  Train Acc: 0.9800  Train loss: 0.0036  Cos: -0.003  L2: 2.3547  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1799  Train Acc: 0.9806  Train loss: 0.0035  Cos: -0.003  L2: 2.3655  Test Acc: 0.9783	Test loss: 0.0048
Epoch 1800  Train Acc: 0.9788  Train loss: 0.0036  Cos: 0.004  L2: 2.3644  Test Acc: 0.9759	Test loss: 0.0051
Epoch 1801  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.000  L2: 2.3516  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1802  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.000  L2: 2.3584  Test Acc: 0.9798	Test loss: 0.0046
Epoch 1803  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.001  L2: 2.3530  Test Acc: 0.9785	Test loss: 0.0045
Epoch 1804  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.002  L2: 2.3690  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1805  Train Acc: 0.9800  Train loss: 0.0041  Cos: -0.002  L2: 2.3767  Test Acc: 0.9749	Test loss: 0.0055
Epoch 1806  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.002  L2: 2.3667  Test Acc: 0.9745	Test loss: 0.0057
Epoch 1807  Train Acc: 0.9844  Train loss: 0.0027  Cos: 0.000  L2: 2.3517  Test Acc: 0.9745	Test loss: 0.0056
Epoch 1808  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.000  L2: 2.3507  Test Acc: 0.9761	Test loss: 0.0054
Epoch 1809  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.001  L2: 2.3653  Test Acc: 0.9791	Test loss: 0.0048
Epoch 1810  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.002  L2: 2.3537  Test Acc: 0.9805	Test loss: 0.0045
Epoch 1811  Train Acc: 0.9806  Train loss: 0.0032  Cos: 0.001  L2: 2.3502  Test Acc: 0.9808	Test loss: 0.0043
Epoch 1812  Train Acc: 0.9819  Train loss: 0.0034  Cos: -0.000  L2: 2.3480  Test Acc: 0.9791	Test loss: 0.0045
Epoch 1813  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.008  L2: 2.3515  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1814  Train Acc: 0.9744  Train loss: 0.0036  Cos: 0.005  L2: 2.3557  Test Acc: 0.9770	Test loss: 0.0050
Epoch 1815  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.005  L2: 2.3511  Test Acc: 0.9781	Test loss: 0.0048
Epoch 1816  Train Acc: 0.9800  Train loss: 0.0049  Cos: -0.000  L2: 2.3609  Test Acc: 0.9783	Test loss: 0.0049
Epoch 1817  Train Acc: 0.9850  Train loss: 0.0027  Cos: -0.003  L2: 2.3616  Test Acc: 0.9774	Test loss: 0.0052
Epoch 1818  Train Acc: 0.9856  Train loss: 0.0047  Cos: -0.004  L2: 2.3392  Test Acc: 0.9776	Test loss: 0.0052
Epoch 1819  Train Acc: 0.9806  Train loss: 0.0038  Cos: 0.002  L2: 2.3376  Test Acc: 0.9778	Test loss: 0.0052
Epoch 1820  Train Acc: 0.9806  Train loss: 0.0037  Cos: -0.003  L2: 2.3619  Test Acc: 0.9780	Test loss: 0.0053
Epoch 1821  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.004  L2: 2.3460  Test Acc: 0.9786	Test loss: 0.0049
Epoch 1822  Train Acc: 0.9819  Train loss: 0.0036  Cos: -0.005  L2: 2.3690  Test Acc: 0.9785	Test loss: 0.0048
Epoch 1823  Train Acc: 0.9852  Train loss: 0.0099  Cos: 0.004  L2: 2.3562  Test Acc: 0.9779	Test loss: 0.0050
Epoch 1824  Train Acc: 0.9806  Train loss: 0.0038  Cos: -0.001  L2: 2.3543  Test Acc: 0.9763	Test loss: 0.0052
Epoch 1825  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.001  L2: 2.3605  Test Acc: 0.9773	Test loss: 0.0049
Epoch 1826  Train Acc: 0.9794  Train loss: 0.0040  Cos: -0.000  L2: 2.3687  Test Acc: 0.9781	Test loss: 0.0048
Epoch 1827  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.004  L2: 2.3708  Test Acc: 0.9784	Test loss: 0.0048
Epoch 1828  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.002  L2: 2.3695  Test Acc: 0.9769	Test loss: 0.0053
Epoch 1829  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.004  L2: 2.3598  Test Acc: 0.9754	Test loss: 0.0056
Epoch 1830  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.001  L2: 2.3498  Test Acc: 0.9756	Test loss: 0.0055
Epoch 1831  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.004  L2: 2.3554  Test Acc: 0.9763	Test loss: 0.0052
Epoch 1832  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.001  L2: 2.3544  Test Acc: 0.9781	Test loss: 0.0050
Epoch 1833  Train Acc: 0.9831  Train loss: 0.0044  Cos: -0.002  L2: 2.3438  Test Acc: 0.9787	Test loss: 0.0049
Epoch 1834  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.003  L2: 2.3428  Test Acc: 0.9765	Test loss: 0.0053
Epoch 1835  Train Acc: 0.9806  Train loss: 0.0034  Cos: 0.005  L2: 2.3594  Test Acc: 0.9750	Test loss: 0.0058
Epoch 1836  Train Acc: 0.9800  Train loss: 0.0039  Cos: -0.002  L2: 2.3529  Test Acc: 0.9766	Test loss: 0.0055
Epoch 1837  Train Acc: 0.9831  Train loss: 0.0033  Cos: -0.001  L2: 2.3458  Test Acc: 0.9760	Test loss: 0.0057
Epoch 1838  Train Acc: 0.9838  Train loss: 0.0039  Cos: -0.005  L2: 2.3701  Test Acc: 0.9779	Test loss: 0.0053
Epoch 1839  Train Acc: 0.9819  Train loss: 0.0039  Cos: -0.003  L2: 2.3396  Test Acc: 0.9771	Test loss: 0.0053
Epoch 1840  Train Acc: 0.9819  Train loss: 0.0041  Cos: -0.003  L2: 2.3529  Test Acc: 0.9781	Test loss: 0.0054
Epoch 1841  Train Acc: 0.9806  Train loss: 0.0036  Cos: -0.000  L2: 2.3549  Test Acc: 0.9785	Test loss: 0.0055
Epoch 1842  Train Acc: 0.9788  Train loss: 0.0044  Cos: -0.003  L2: 2.3416  Test Acc: 0.9784	Test loss: 0.0051
Epoch 1843  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.001  L2: 2.3486  Test Acc: 0.9792	Test loss: 0.0050
Epoch 1844  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.002  L2: 2.3506  Test Acc: 0.9786	Test loss: 0.0048
Epoch 1845  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.001  L2: 2.3584  Test Acc: 0.9781	Test loss: 0.0049
Epoch 1846  Train Acc: 0.9769  Train loss: 0.0047  Cos: -0.001  L2: 2.3522  Test Acc: 0.9779	Test loss: 0.0050
Epoch 1847  Train Acc: 0.9806  Train loss: 0.0036  Cos: -0.002  L2: 2.3530  Test Acc: 0.9789	Test loss: 0.0048
Epoch 1848  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.001  L2: 2.3670  Test Acc: 0.9793	Test loss: 0.0046
Epoch 1849  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.004  L2: 2.3506  Test Acc: 0.9787	Test loss: 0.0047
Epoch 1850  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.001  L2: 2.3543  Test Acc: 0.9791	Test loss: 0.0049
Epoch 1851  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.003  L2: 2.3562  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1852  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.001  L2: 2.3467  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1853  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.002  L2: 2.3538  Test Acc: 0.9793	Test loss: 0.0046
Epoch 1854  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.004  L2: 2.3618  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1855  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.004  L2: 2.3554  Test Acc: 0.9789	Test loss: 0.0047
Epoch 1856  Train Acc: 0.9750  Train loss: 0.0043  Cos: 0.001  L2: 2.3519  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1857  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.002  L2: 2.3541  Test Acc: 0.9785	Test loss: 0.0046
Epoch 1858  Train Acc: 0.9838  Train loss: 0.0038  Cos: -0.002  L2: 2.3518  Test Acc: 0.9788	Test loss: 0.0046
Epoch 1859  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.004  L2: 2.3549  Test Acc: 0.9802	Test loss: 0.0046
Epoch 1860  Train Acc: 0.9844  Train loss: 0.0031  Cos: -0.001  L2: 2.3501  Test Acc: 0.9802	Test loss: 0.0046
