seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: MultiKrum, attack_params: {'scaling_factor': 0.5}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:16:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1678  Train Acc: 0.9131  Train loss: 0.0208  Cos: 0.993  L2: 0.1584  Test Acc: 0.9066	Test loss: 0.0240
Epoch 1679  Train Acc: 0.8950  Train loss: 0.0267  Cos: 0.988  L2: 0.1592  Test Acc: 0.8773	Test loss: 0.0337
Epoch 1680  Train Acc: 0.8781  Train loss: 0.0330  Cos: 0.988  L2: 0.1741  Test Acc: 0.8101	Test loss: 0.0570
Epoch 1681  Train Acc: 0.7944  Train loss: 0.0651  Cos: -0.968  L2: 0.4044  Test Acc: 0.9178	Test loss: 0.0201
Epoch 1682  Train Acc: 0.9187  Train loss: 0.0216  Cos: 0.993  L2: 0.3884  Test Acc: 0.9199	Test loss: 0.0169
Epoch 1683  Train Acc: 0.9106  Train loss: 0.0200  Cos: 0.986  L2: 0.3587  Test Acc: 0.8778	Test loss: 0.0244
Epoch 1684  Train Acc: 0.8638  Train loss: 0.0272  Cos: -0.974  L2: 0.1559  Test Acc: 0.8964	Test loss: 0.0206
Epoch 1685  Train Acc: 0.8825  Train loss: 0.0240  Cos: 0.989  L2: 0.1499  Test Acc: 0.9074	Test loss: 0.0187
Epoch 1686  Train Acc: 0.9044  Train loss: 0.0186  Cos: 0.995  L2: 0.1324  Test Acc: 0.9138	Test loss: 0.0183
Epoch 1687  Train Acc: 0.9125  Train loss: 0.0200  Cos: 0.991  L2: 0.1203  Test Acc: 0.9118	Test loss: 0.0193
Epoch 1688  Train Acc: 0.8894  Train loss: 0.0266  Cos: 0.994  L2: 0.1149  Test Acc: 0.9057	Test loss: 0.0215
Epoch 1689  Train Acc: 0.8969  Train loss: 0.0242  Cos: 0.993  L2: 0.1127  Test Acc: 0.8934	Test loss: 0.0251
Epoch 1690  Train Acc: 0.8888  Train loss: 0.0285  Cos: 0.992  L2: 0.1190  Test Acc: 0.8735	Test loss: 0.0311
Epoch 1691  Train Acc: 0.8775  Train loss: 0.0310  Cos: 0.992  L2: 0.1290  Test Acc: 0.8399	Test loss: 0.0412
Epoch 1692  Train Acc: 0.8356  Train loss: 0.0427  Cos: 0.979  L2: 0.1207  Test Acc: 0.7935	Test loss: 0.0553
Epoch 1693  Train Acc: 0.7762  Train loss: 0.0572  Cos: -0.514  L2: 0.0504  Test Acc: 0.8086	Test loss: 0.0518
Epoch 1694  Train Acc: 0.7887  Train loss: 0.0546  Cos: 0.617  L2: 0.3720  Test Acc: 0.9062	Test loss: 0.0231
Epoch 1695  Train Acc: 0.8962  Train loss: 0.0255  Cos: 0.984  L2: 0.4000  Test Acc: 0.9196	Test loss: 0.0177
Epoch 1696  Train Acc: 0.9087  Train loss: 0.0227  Cos: 0.981  L2: 0.2909  Test Acc: 0.9031	Test loss: 0.0206
Epoch 1697  Train Acc: 0.9031  Train loss: 0.0208  Cos: -0.821  L2: 0.0748  Test Acc: 0.9058	Test loss: 0.0201
Epoch 1698  Train Acc: 0.8994  Train loss: 0.0219  Cos: 0.927  L2: 0.1412  Test Acc: 0.9112	Test loss: 0.0196
Epoch 1699  Train Acc: 0.9050  Train loss: 0.0228  Cos: 0.990  L2: 0.1410  Test Acc: 0.9113	Test loss: 0.0205
Epoch 1700  Train Acc: 0.9000  Train loss: 0.0221  Cos: 0.990  L2: 0.1314  Test Acc: 0.9038	Test loss: 0.0228
Epoch 1701  Train Acc: 0.8988  Train loss: 0.0231  Cos: 0.990  L2: 0.1268  Test Acc: 0.8932	Test loss: 0.0267
Epoch 1702  Train Acc: 0.8919  Train loss: 0.0254  Cos: 0.994  L2: 0.1306  Test Acc: 0.8779	Test loss: 0.0329
Epoch 1703  Train Acc: 0.8575  Train loss: 0.0355  Cos: 0.986  L2: 0.1428  Test Acc: 0.8460	Test loss: 0.0440
Epoch 1704  Train Acc: 0.8400  Train loss: 0.0444  Cos: 0.984  L2: 0.1470  Test Acc: 0.8047	Test loss: 0.0619
Epoch 1705  Train Acc: 0.8025  Train loss: 0.0654  Cos: 0.958  L2: 0.1169  Test Acc: 0.7632	Test loss: 0.0830
Epoch 1706  Train Acc: 0.7569  Train loss: 0.0898  Cos: -0.951  L2: 0.4701  Test Acc: 0.8899	Test loss: 0.0293
Epoch 1707  Train Acc: 0.8862  Train loss: 0.0329  Cos: 0.987  L2: 0.4637  Test Acc: 0.9029	Test loss: 0.0214
Epoch 1708  Train Acc: 0.8812  Train loss: 0.0250  Cos: 0.985  L2: 0.2752  Test Acc: 0.8834	Test loss: 0.0238
Epoch 1709  Train Acc: 0.9008  Train loss: 0.0764  Cos: -0.868  L2: 0.1114  Test Acc: 0.8891	Test loss: 0.0233
Epoch 1710  Train Acc: 0.8806  Train loss: 0.0282  Cos: 0.962  L2: 0.1688  Test Acc: 0.8925	Test loss: 0.0241
Epoch 1711  Train Acc: 0.8912  Train loss: 0.0288  Cos: 0.994  L2: 0.1580  Test Acc: 0.8870	Test loss: 0.0270
Epoch 1712  Train Acc: 0.8856  Train loss: 0.0312  Cos: 0.992  L2: 0.1527  Test Acc: 0.8744	Test loss: 0.0326
Epoch 1713  Train Acc: 0.8494  Train loss: 0.0392  Cos: 0.986  L2: 0.1781  Test Acc: 0.8466	Test loss: 0.0444
Epoch 1714  Train Acc: 0.8425  Train loss: 0.0481  Cos: 0.989  L2: 0.1961  Test Acc: 0.8030	Test loss: 0.0677
Epoch 1715  Train Acc: 0.7875  Train loss: 0.0762  Cos: 0.979  L2: 0.1927  Test Acc: 0.7447	Test loss: 0.1087
Epoch 1716  Train Acc: 0.7188  Train loss: 0.1135  Cos: -0.948  L2: 0.5597  Test Acc: 0.8859	Test loss: 0.0338
Epoch 1717  Train Acc: 0.8731  Train loss: 0.0361  Cos: 0.988  L2: 0.5364  Test Acc: 0.9019	Test loss: 0.0256
Epoch 1718  Train Acc: 0.8894  Train loss: 0.0274  Cos: 0.972  L2: 0.2560  Test Acc: 0.8877	Test loss: 0.0277
Epoch 1719  Train Acc: 0.8844  Train loss: 0.0285  Cos: -0.889  L2: 0.1695  Test Acc: 0.8943	Test loss: 0.0276
Epoch 1720  Train Acc: 0.8912  Train loss: 0.0281  Cos: 0.985  L2: 0.1887  Test Acc: 0.8935	Test loss: 0.0310
Epoch 1721  Train Acc: 0.8969  Train loss: 0.0307  Cos: 0.983  L2: 0.2009  Test Acc: 0.8770	Test loss: 0.0414
Epoch 1722  Train Acc: 0.8731  Train loss: 0.0412  Cos: 0.970  L2: 0.2104  Test Acc: 0.8427	Test loss: 0.0666
Epoch 1723  Train Acc: 0.8344  Train loss: 0.0721  Cos: -0.974  L2: 0.4597  Test Acc: 0.9093	Test loss: 0.0251
Epoch 1724  Train Acc: 0.8962  Train loss: 0.0267  Cos: 0.987  L2: 0.2976  Test Acc: 0.9174	Test loss: 0.0190
Epoch 1725  Train Acc: 0.9144  Train loss: 0.0195  Cos: 0.057  L2: 0.0561  Test Acc: 0.9154	Test loss: 0.0193
Epoch 1726  Train Acc: 0.9219  Train loss: 0.0198  Cos: 0.481  L2: 0.1111  Test Acc: 0.9121	Test loss: 0.0215
Epoch 1727  Train Acc: 0.9056  Train loss: 0.0221  Cos: 0.952  L2: 0.0903  Test Acc: 0.9069	Test loss: 0.0247
Epoch 1728  Train Acc: 0.8931  Train loss: 0.0334  Cos: 0.938  L2: 0.1250  Test Acc: 0.8930	Test loss: 0.0328
Epoch 1729  Train Acc: 0.8850  Train loss: 0.0362  Cos: -0.893  L2: 0.1767  Test Acc: 0.9086	Test loss: 0.0232
Epoch 1730  Train Acc: 0.9219  Train loss: 0.0198  Cos: 0.893  L2: 0.0798  Test Acc: 0.9135	Test loss: 0.0214
Epoch 1731  Train Acc: 0.9025  Train loss: 0.0251  Cos: 0.942  L2: 0.0940  Test Acc: 0.9165	Test loss: 0.0200
Epoch 1732  Train Acc: 0.9144  Train loss: 0.0213  Cos: 0.680  L2: 0.0483  Test Acc: 0.9158	Test loss: 0.0197
Epoch 1733  Train Acc: 0.9094  Train loss: 0.0242  Cos: -0.166  L2: 0.0674  Test Acc: 0.9126	Test loss: 0.0213
Epoch 1734  Train Acc: 0.9038  Train loss: 0.0259  Cos: -0.275  L2: 0.0614  Test Acc: 0.9126	Test loss: 0.0209
Epoch 1735  Train Acc: 0.9163  Train loss: 0.0218  Cos: -0.375  L2: 0.0996  Test Acc: 0.9055	Test loss: 0.0247
Epoch 1736  Train Acc: 0.9062  Train loss: 0.0240  Cos: -0.352  L2: 0.0451  Test Acc: 0.9072	Test loss: 0.0240
Epoch 1737  Train Acc: 0.8988  Train loss: 0.0306  Cos: 0.555  L2: 0.0376  Test Acc: 0.9084	Test loss: 0.0240
Epoch 1738  Train Acc: 0.9062  Train loss: 0.0262  Cos: 0.298  L2: 0.0461  Test Acc: 0.9104	Test loss: 0.0227
Epoch 1739  Train Acc: 0.8888  Train loss: 0.0291  Cos: 0.771  L2: 0.1275  Test Acc: 0.9182	Test loss: 0.0193
Epoch 1740  Train Acc: 0.9275  Train loss: 0.0198  Cos: 0.870  L2: 0.0508  Test Acc: 0.9197	Test loss: 0.0188
Epoch 1741  Train Acc: 0.9181  Train loss: 0.0198  Cos: 0.581  L2: 0.0387  Test Acc: 0.9201	Test loss: 0.0191
Epoch 1742  Train Acc: 0.9106  Train loss: 0.0221  Cos: 0.156  L2: 0.1102  Test Acc: 0.9125	Test loss: 0.0219
Epoch 1743  Train Acc: 0.9131  Train loss: 0.0216  Cos: 0.990  L2: 0.1263  Test Acc: 0.8990	Test loss: 0.0280
Epoch 1744  Train Acc: 0.8969  Train loss: 0.0281  Cos: 0.982  L2: 0.1023  Test Acc: 0.8831	Test loss: 0.0357
Epoch 1745  Train Acc: 0.8781  Train loss: 0.0354  Cos: 0.851  L2: 0.0702  Test Acc: 0.8693	Test loss: 0.0422
Epoch 1746  Train Acc: 0.8644  Train loss: 0.0425  Cos: -0.741  L2: 0.2250  Test Acc: 0.9105	Test loss: 0.0245
Epoch 1747  Train Acc: 0.9020  Train loss: 0.1195  Cos: 0.526  L2: 0.0513  Test Acc: 0.9139	Test loss: 0.0237
Epoch 1748  Train Acc: 0.9087  Train loss: 0.0282  Cos: 0.755  L2: 0.0530  Test Acc: 0.9171	Test loss: 0.0228
Epoch 1749  Train Acc: 0.9225  Train loss: 0.0251  Cos: 0.317  L2: 0.0475  Test Acc: 0.9152	Test loss: 0.0241
Epoch 1750  Train Acc: 0.9181  Train loss: 0.0231  Cos: 0.699  L2: 0.1139  Test Acc: 0.9032	Test loss: 0.0307
Epoch 1751  Train Acc: 0.8975  Train loss: 0.0360  Cos: 0.887  L2: 0.0852  Test Acc: 0.8930	Test loss: 0.0370
Epoch 1752  Train Acc: 0.8775  Train loss: 0.0402  Cos: 0.769  L2: 0.0739  Test Acc: 0.8806	Test loss: 0.0436
Epoch 1753  Train Acc: 0.8806  Train loss: 0.0441  Cos: 0.350  L2: 0.0565  Test Acc: 0.8804	Test loss: 0.0447
Epoch 1754  Train Acc: 0.8675  Train loss: 0.0553  Cos: -0.079  L2: 0.4101  Test Acc: 0.9258	Test loss: 0.0198
Epoch 1755  Train Acc: 0.9206  Train loss: 0.0215  Cos: 0.972  L2: 0.1959  Test Acc: 0.9201	Test loss: 0.0198
Epoch 1756  Train Acc: 0.9119  Train loss: 0.0269  Cos: -0.843  L2: 0.1264  Test Acc: 0.9256	Test loss: 0.0197
Epoch 1757  Train Acc: 0.9169  Train loss: 0.0232  Cos: 0.966  L2: 0.1851  Test Acc: 0.9207	Test loss: 0.0239
Epoch 1758  Train Acc: 0.9169  Train loss: 0.0264  Cos: 0.996  L2: 0.1967  Test Acc: 0.9030	Test loss: 0.0356
Epoch 1759  Train Acc: 0.8969  Train loss: 0.0372  Cos: 0.984  L2: 0.1678  Test Acc: 0.8719	Test loss: 0.0559
Epoch 1760  Train Acc: 0.8712  Train loss: 0.0550  Cos: 0.870  L2: 0.0953  Test Acc: 0.8472	Test loss: 0.0728
Epoch 1761  Train Acc: 0.8425  Train loss: 0.0736  Cos: -0.786  L2: 0.4105  Test Acc: 0.9174	Test loss: 0.0273
Epoch 1762  Train Acc: 0.9125  Train loss: 0.0313  Cos: 0.987  L2: 0.4492  Test Acc: 0.9070	Test loss: 0.0236
Epoch 1763  Train Acc: 0.9062  Train loss: 0.0224  Cos: 0.278  L2: 0.0660  Test Acc: 0.9070	Test loss: 0.0241
Epoch 1764  Train Acc: 0.9038  Train loss: 0.0241  Cos: 0.089  L2: 0.1448  Test Acc: 0.9149	Test loss: 0.0233
Epoch 1765  Train Acc: 0.9094  Train loss: 0.0233  Cos: 0.980  L2: 0.1832  Test Acc: 0.9161	Test loss: 0.0267
Epoch 1766  Train Acc: 0.9144  Train loss: 0.0313  Cos: 0.986  L2: 0.2199  Test Acc: 0.9040	Test loss: 0.0398
Epoch 1767  Train Acc: 0.9056  Train loss: 0.0403  Cos: 0.996  L2: 0.2321  Test Acc: 0.8746	Test loss: 0.0727
Epoch 1768  Train Acc: 0.8606  Train loss: 0.0918  Cos: -0.743  L2: 0.0828  Test Acc: 0.8844	Test loss: 0.0621
Epoch 1769  Train Acc: 0.8788  Train loss: 0.0655  Cos: 0.743  L2: 0.4747  Test Acc: 0.9189	Test loss: 0.0236
Epoch 1770  Train Acc: 0.9244  Train loss: 0.0243  Cos: 0.948  L2: 0.1951  Test Acc: 0.9152	Test loss: 0.0226
Epoch 1771  Train Acc: 0.9256  Train loss: 0.0201  Cos: -0.001  L2: 0.0626  Test Acc: 0.9145	Test loss: 0.0229
Epoch 1772  Train Acc: 0.9006  Train loss: 0.0314  Cos: 0.498  L2: 0.1474  Test Acc: 0.9121	Test loss: 0.0252
Epoch 1773  Train Acc: 0.9050  Train loss: 0.0325  Cos: 0.982  L2: 0.1973  Test Acc: 0.9027	Test loss: 0.0343
Epoch 1774  Train Acc: 0.8994  Train loss: 0.0365  Cos: 0.997  L2: 0.2000  Test Acc: 0.8845	Test loss: 0.0552
Epoch 1775  Train Acc: 0.8881  Train loss: 0.0575  Cos: -0.967  L2: 0.4169  Test Acc: 0.9118	Test loss: 0.0253
Epoch 1776  Train Acc: 0.9100  Train loss: 0.0288  Cos: 0.764  L2: 0.0674  Test Acc: 0.9127	Test loss: 0.0244
Epoch 1777  Train Acc: 0.8981  Train loss: 0.0324  Cos: -0.643  L2: 0.1613  Test Acc: 0.9056	Test loss: 0.0299
Epoch 1778  Train Acc: 0.9087  Train loss: 0.0355  Cos: 0.813  L2: 0.0715  Test Acc: 0.9006	Test loss: 0.0331
Epoch 1779  Train Acc: 0.8988  Train loss: 0.0369  Cos: 0.072  L2: 0.0544  Test Acc: 0.9020	Test loss: 0.0320
Epoch 1780  Train Acc: 0.8994  Train loss: 0.0372  Cos: 0.148  L2: 0.0592  Test Acc: 0.8978	Test loss: 0.0348
Epoch 1781  Train Acc: 0.8906  Train loss: 0.0421  Cos: 0.758  L2: 0.1120  Test Acc: 0.8866	Test loss: 0.0433
Epoch 1782  Train Acc: 0.8956  Train loss: 0.0473  Cos: 0.945  L2: 0.1204  Test Acc: 0.8754	Test loss: 0.0554
Epoch 1783  Train Acc: 0.8769  Train loss: 0.0586  Cos: 0.570  L2: 0.0576  Test Acc: 0.8770	Test loss: 0.0586
Epoch 1784  Train Acc: 0.8850  Train loss: 0.0579  Cos: -0.346  L2: 0.4438  Test Acc: 0.9199	Test loss: 0.0253
Epoch 1785  Train Acc: 0.9262  Train loss: 0.0732  Cos: 0.663  L2: 0.0691  Test Acc: 0.9248	Test loss: 0.0242
Epoch 1786  Train Acc: 0.9300  Train loss: 0.0237  Cos: -0.301  L2: 0.1057  Test Acc: 0.9195	Test loss: 0.0277
Epoch 1787  Train Acc: 0.9106  Train loss: 0.0367  Cos: 0.977  L2: 0.1226  Test Acc: 0.9116	Test loss: 0.0340
Epoch 1788  Train Acc: 0.9187  Train loss: 0.0385  Cos: 0.841  L2: 0.0837  Test Acc: 0.9086	Test loss: 0.0386
Epoch 1789  Train Acc: 0.9044  Train loss: 0.0385  Cos: 0.829  L2: 0.1892  Test Acc: 0.8905	Test loss: 0.0586
Epoch 1790  Train Acc: 0.8919  Train loss: 0.0633  Cos: 0.979  L2: 0.2224  Test Acc: 0.8617	Test loss: 0.0980
Epoch 1791  Train Acc: 0.8662  Train loss: 0.0990  Cos: 0.256  L2: 0.0792  Test Acc: 0.8618	Test loss: 0.1050
Epoch 1792  Train Acc: 0.8694  Train loss: 0.0929  Cos: -0.139  L2: 0.6027  Test Acc: 0.9225	Test loss: 0.0303
Epoch 1793  Train Acc: 0.9156  Train loss: 0.0335  Cos: 0.979  L2: 0.3283  Test Acc: 0.9255	Test loss: 0.0250
Epoch 1794  Train Acc: 0.9263  Train loss: 0.0245  Cos: 0.974  L2: 0.2008  Test Acc: 0.9201	Test loss: 0.0258
Epoch 1795  Train Acc: 0.9081  Train loss: 0.0297  Cos: -0.853  L2: 0.2120  Test Acc: 0.9251	Test loss: 0.0270
Epoch 1796  Train Acc: 0.9219  Train loss: 0.0255  Cos: 0.994  L2: 0.2277  Test Acc: 0.9218	Test loss: 0.0327
Epoch 1797  Train Acc: 0.9038  Train loss: 0.0458  Cos: 0.987  L2: 0.2381  Test Acc: 0.9095	Test loss: 0.0477
Epoch 1798  Train Acc: 0.8950  Train loss: 0.0611  Cos: 0.984  L2: 0.2250  Test Acc: 0.8884	Test loss: 0.0753
Epoch 1799  Train Acc: 0.8919  Train loss: 0.0758  Cos: 0.756  L2: 0.1031  Test Acc: 0.8813	Test loss: 0.0906
Epoch 1800  Train Acc: 0.8712  Train loss: 0.0999  Cos: 0.514  L2: 0.0829  Test Acc: 0.8793	Test loss: 0.0980
Epoch 1801  Train Acc: 0.8600  Train loss: 0.1190  Cos: -0.280  L2: 0.5907  Test Acc: 0.9265	Test loss: 0.0310
Epoch 1802  Train Acc: 0.9181  Train loss: 0.0393  Cos: 0.989  L2: 0.5564  Test Acc: 0.9261	Test loss: 0.0207
Epoch 1803  Train Acc: 0.9263  Train loss: 0.0183  Cos: 0.931  L2: 0.1837  Test Acc: 0.9209	Test loss: 0.0206
Epoch 1804  Train Acc: 0.9131  Train loss: 0.0273  Cos: 0.255  L2: 0.0695  Test Acc: 0.9198	Test loss: 0.0210
Epoch 1805  Train Acc: 0.9194  Train loss: 0.0261  Cos: 0.530  L2: 0.0921  Test Acc: 0.9217	Test loss: 0.0214
Epoch 1806  Train Acc: 0.9113  Train loss: 0.0244  Cos: 0.930  L2: 0.1471  Test Acc: 0.9217	Test loss: 0.0226
Epoch 1807  Train Acc: 0.9106  Train loss: 0.0257  Cos: 0.984  L2: 0.1851  Test Acc: 0.9214	Test loss: 0.0261
Epoch 1808  Train Acc: 0.9181  Train loss: 0.0276  Cos: 0.991  L2: 0.2277  Test Acc: 0.9129	Test loss: 0.0340
Epoch 1809  Train Acc: 0.9144  Train loss: 0.0392  Cos: 0.994  L2: 0.1974  Test Acc: 0.9034	Test loss: 0.0458
Epoch 1810  Train Acc: 0.8944  Train loss: 0.0471  Cos: 0.978  L2: 0.1849  Test Acc: 0.8859	Test loss: 0.0640
Epoch 1811  Train Acc: 0.8831  Train loss: 0.0653  Cos: 0.942  L2: 0.1461  Test Acc: 0.8708	Test loss: 0.0846
Epoch 1812  Train Acc: 0.8700  Train loss: 0.0932  Cos: 0.919  L2: 0.1517  Test Acc: 0.8472	Test loss: 0.1160
Epoch 1813  Train Acc: 0.8506  Train loss: 0.1092  Cos: 0.790  L2: 0.1246  Test Acc: 0.8291	Test loss: 0.1474
Epoch 1814  Train Acc: 0.8256  Train loss: 0.1315  Cos: -0.674  L2: 0.2857  Test Acc: 0.8805	Test loss: 0.0816
Epoch 1815  Train Acc: 0.8806  Train loss: 0.0814  Cos: 0.943  L2: 0.7783  Test Acc: 0.9187	Test loss: 0.0275
Epoch 1816  Train Acc: 0.9150  Train loss: 0.0291  Cos: 0.991  L2: 0.6903  Test Acc: 0.8762	Test loss: 0.0310
Epoch 1817  Train Acc: 0.8662  Train loss: 0.0364  Cos: 0.804  L2: 0.1484  Test Acc: 0.8751	Test loss: 0.0305
Epoch 1818  Train Acc: 0.8575  Train loss: 0.0386  Cos: -0.554  L2: 0.1790  Test Acc: 0.8869	Test loss: 0.0293
Epoch 1819  Train Acc: 0.8700  Train loss: 0.0354  Cos: 0.939  L2: 0.3045  Test Acc: 0.8863	Test loss: 0.0327
Epoch 1820  Train Acc: 0.8900  Train loss: 0.0346  Cos: 0.994  L2: 0.2816  Test Acc: 0.8754	Test loss: 0.0413
Epoch 1821  Train Acc: 0.8844  Train loss: 0.0480  Cos: 0.980  L2: 0.2217  Test Acc: 0.8625	Test loss: 0.0543
Epoch 1822  Train Acc: 0.8581  Train loss: 0.0633  Cos: 0.924  L2: 0.1956  Test Acc: 0.8282	Test loss: 0.0787
Epoch 1823  Train Acc: 0.8266  Train loss: 0.1582  Cos: 0.823  L2: 0.1725  Test Acc: 0.7633	Test loss: 0.1258
Epoch 1824  Train Acc: 0.7494  Train loss: 0.1429  Cos: -0.880  L2: 0.6449  Test Acc: 0.8967	Test loss: 0.0324
Epoch 1825  Train Acc: 0.8875  Train loss: 0.0460  Cos: 0.983  L2: 0.5210  Test Acc: 0.9276	Test loss: 0.0199
Epoch 1826  Train Acc: 0.9181  Train loss: 0.0243  Cos: 0.990  L2: 0.3781  Test Acc: 0.9200	Test loss: 0.0209
Epoch 1827  Train Acc: 0.9094  Train loss: 0.0240  Cos: -0.135  L2: 0.0858  Test Acc: 0.9196	Test loss: 0.0209
Epoch 1828  Train Acc: 0.8994  Train loss: 0.0278  Cos: 0.552  L2: 0.1880  Test Acc: 0.9172	Test loss: 0.0219
Epoch 1829  Train Acc: 0.9050  Train loss: 0.0251  Cos: 0.983  L2: 0.2361  Test Acc: 0.8980	Test loss: 0.0284
Epoch 1830  Train Acc: 0.8925  Train loss: 0.0306  Cos: 0.974  L2: 0.2267  Test Acc: 0.8408	Test loss: 0.0486
Epoch 1831  Train Acc: 0.8525  Train loss: 0.0479  Cos: 0.956  L2: 0.1881  Test Acc: 0.7418	Test loss: 0.0938
Epoch 1832  Train Acc: 0.7444  Train loss: 0.1065  Cos: -0.925  L2: 0.7178  Test Acc: 0.9219	Test loss: 0.0235
Epoch 1833  Train Acc: 0.9069  Train loss: 0.0314  Cos: 0.992  L2: 0.6209  Test Acc: 0.8291	Test loss: 0.0507
Epoch 1834  Train Acc: 0.8287  Train loss: 0.0539  Cos: -0.903  L2: 0.1613  Test Acc: 0.8571	Test loss: 0.0431
Epoch 1835  Train Acc: 0.8369  Train loss: 0.0486  Cos: 0.940  L2: 0.2673  Test Acc: 0.8760	Test loss: 0.0407
Epoch 1836  Train Acc: 0.8794  Train loss: 0.0436  Cos: 0.981  L2: 0.2452  Test Acc: 0.8711	Test loss: 0.0476
Epoch 1837  Train Acc: 0.8700  Train loss: 0.0510  Cos: 0.966  L2: 0.2433  Test Acc: 0.8359	Test loss: 0.0721
Epoch 1838  Train Acc: 0.8156  Train loss: 0.0827  Cos: 0.934  L2: 0.2303  Test Acc: 0.7466	Test loss: 0.1409
Epoch 1839  Train Acc: 0.7512  Train loss: 0.1433  Cos: -0.930  L2: 0.7275  Test Acc: 0.9185	Test loss: 0.0262
Epoch 1840  Train Acc: 0.9163  Train loss: 0.0303  Cos: 0.990  L2: 0.6445  Test Acc: 0.8947	Test loss: 0.0274
Epoch 1841  Train Acc: 0.8850  Train loss: 0.0280  Cos: 0.988  L2: 0.5383  Test Acc: 0.8295	Test loss: 0.0397
Epoch 1842  Train Acc: 0.8337  Train loss: 0.0376  Cos: 0.104  L2: 0.0740  Test Acc: 0.8358	Test loss: 0.0383
Epoch 1843  Train Acc: 0.8488  Train loss: 0.0368  Cos: 0.106  L2: 0.1722  Test Acc: 0.8495	Test loss: 0.0361
Epoch 1844  Train Acc: 0.8581  Train loss: 0.0343  Cos: 0.983  L2: 0.1791  Test Acc: 0.8582	Test loss: 0.0359
Epoch 1845  Train Acc: 0.8594  Train loss: 0.0373  Cos: 0.975  L2: 0.2096  Test Acc: 0.8573	Test loss: 0.0392
Epoch 1846  Train Acc: 0.8550  Train loss: 0.0415  Cos: 0.978  L2: 0.2209  Test Acc: 0.8410	Test loss: 0.0497
Epoch 1847  Train Acc: 0.8244  Train loss: 0.0573  Cos: 0.964  L2: 0.2325  Test Acc: 0.7927	Test loss: 0.0773
Epoch 1848  Train Acc: 0.7975  Train loss: 0.0741  Cos: 0.323  L2: 0.0670  Test Acc: 0.7871	Test loss: 0.0824
Epoch 1849  Train Acc: 0.7788  Train loss: 0.0900  Cos: -0.271  L2: 0.5820  Test Acc: 0.9219	Test loss: 0.0232
Epoch 1850  Train Acc: 0.9175  Train loss: 0.0228  Cos: 0.987  L2: 0.5433  Test Acc: 0.9184	Test loss: 0.0229
Epoch 1851  Train Acc: 0.9169  Train loss: 0.0231  Cos: 0.745  L2: 0.0967  Test Acc: 0.9157	Test loss: 0.0236
Epoch 1852  Train Acc: 0.9075  Train loss: 0.0271  Cos: -0.591  L2: 0.1561  Test Acc: 0.9212	Test loss: 0.0228
Epoch 1853  Train Acc: 0.9025  Train loss: 0.0319  Cos: 0.973  L2: 0.2216  Test Acc: 0.9208	Test loss: 0.0248
Epoch 1854  Train Acc: 0.9056  Train loss: 0.0321  Cos: 0.994  L2: 0.2075  Test Acc: 0.9108	Test loss: 0.0304
Epoch 1855  Train Acc: 0.8981  Train loss: 0.0343  Cos: 0.987  L2: 0.2050  Test Acc: 0.8891	Test loss: 0.0425
Epoch 1856  Train Acc: 0.8775  Train loss: 0.0512  Cos: 0.979  L2: 0.1680  Test Acc: 0.8606	Test loss: 0.0605
Epoch 1857  Train Acc: 0.8688  Train loss: 0.0547  Cos: -0.117  L2: 0.0500  Test Acc: 0.8638	Test loss: 0.0590
Epoch 1858  Train Acc: 0.8556  Train loss: 0.0635  Cos: 0.225  L2: 0.4558  Test Acc: 0.9218	Test loss: 0.0256
Epoch 1859  Train Acc: 0.9206  Train loss: 0.0309  Cos: 0.986  L2: 0.3455  Test Acc: 0.9208	Test loss: 0.0219
Epoch 1860  Train Acc: 0.9163  Train loss: 0.0277  Cos: 0.093  L2: 0.0511  Test Acc: 0.9206	Test loss: 0.0225
Epoch 1861  Train Acc: 0.8997  Train loss: 0.0932  Cos: 0.224  L2: 0.1495  Test Acc: 0.9191	Test loss: 0.0253
Epoch 1862  Train Acc: 0.9100  Train loss: 0.0312  Cos: 0.980  L2: 0.1493  Test Acc: 0.9111	Test loss: 0.0319
Epoch 1863  Train Acc: 0.9100  Train loss: 0.0397  Cos: 0.986  L2: 0.2026  Test Acc: 0.8901	Test loss: 0.0482
Epoch 1864  Train Acc: 0.8938  Train loss: 0.0410  Cos: 0.978  L2: 0.1943  Test Acc: 0.8601	Test loss: 0.0784
Epoch 1865  Train Acc: 0.8625  Train loss: 0.0745  Cos: 0.665  L2: 0.0753  Test Acc: 0.8442	Test loss: 0.0946
