seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1438  Cos: 1.000  L2: 2.8177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1770  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.8171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1771  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 2.8163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1772  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 2.8156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1773  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 2.8149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1774  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 2.8141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1775  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.8136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1776  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 2.8128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1777  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.8121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1778  Train Acc: 0.1019  Train loss: 0.1438  Cos: 1.000  L2: 2.8114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1779  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 2.8106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1780  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.8099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1781  Train Acc: 0.1288  Train loss: 0.1437  Cos: 1.000  L2: 2.8092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1782  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.8086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1783  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.8078  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1784  Train Acc: 0.1244  Train loss: 0.1437  Cos: 1.000  L2: 2.8072  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1785  Train Acc: 0.1125  Train loss: 0.3675  Cos: 1.000  L2: 2.8064  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 2.8058  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1787  Train Acc: 0.1144  Train loss: 0.1437  Cos: 1.000  L2: 2.8051  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1788  Train Acc: 0.1256  Train loss: 0.1436  Cos: 1.000  L2: 2.8043  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1789  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 2.8037  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1790  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 2.8030  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1791  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.8023  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1792  Train Acc: 0.1313  Train loss: 0.1437  Cos: 1.000  L2: 2.8015  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1793  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 2.8008  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1794  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.8001  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.7995  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1796  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.7987  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1797  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 2.7981  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1798  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 2.7973  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.7967  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1800  Train Acc: 0.0981  Train loss: 0.1440  Cos: 1.000  L2: 2.7959  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1801  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.7951  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1802  Train Acc: 0.1175  Train loss: 0.1440  Cos: 1.000  L2: 2.7945  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1803  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 2.7938  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1804  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 2.7932  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1805  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 2.7925  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1806  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 2.7917  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1807  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 2.7910  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1808  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 2.7903  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1809  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.7895  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1810  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 2.7888  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1811  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 2.7883  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1812  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.7875  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1813  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 2.7869  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1814  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.7861  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1815  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 2.7854  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1816  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 2.7848  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1817  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.7840  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1818  Train Acc: 0.1031  Train loss: 0.1438  Cos: 1.000  L2: 2.7833  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1819  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 2.7827  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1820  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.7820  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1821  Train Acc: 0.1194  Train loss: 0.1439  Cos: 1.000  L2: 2.7812  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1439  Cos: 1.000  L2: 2.7806  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3680  Cos: 1.000  L2: 2.7798  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1824  Train Acc: 0.0975  Train loss: 0.1439  Cos: 1.000  L2: 2.7792  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1825  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 2.7785  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1826  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.7777  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1827  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 2.7771  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 2.7764  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1829  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.7757  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1830  Train Acc: 0.1237  Train loss: 0.1438  Cos: 1.000  L2: 2.7749  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1831  Train Acc: 0.1175  Train loss: 0.1439  Cos: 1.000  L2: 2.7743  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1832  Train Acc: 0.1119  Train loss: 0.1437  Cos: 1.000  L2: 2.7736  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1833  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 2.7729  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1834  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.7721  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1835  Train Acc: 0.1044  Train loss: 0.1438  Cos: 1.000  L2: 2.7714  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1836  Train Acc: 0.1250  Train loss: 0.1438  Cos: 1.000  L2: 2.7708  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 2.7701  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1838  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 2.7694  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1839  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 2.7686  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1840  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 2.7681  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1841  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.7673  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1842  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.7666  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1843  Train Acc: 0.1281  Train loss: 0.1437  Cos: 1.000  L2: 2.7659  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1844  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 2.7653  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1845  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 2.7646  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1846  Train Acc: 0.0906  Train loss: 0.1441  Cos: 1.000  L2: 2.7639  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1847  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 2.7631  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1848  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 2.7626  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1849  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 2.7618  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1850  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 2.7610  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1851  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 2.7604  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1852  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 2.7597  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1853  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.7591  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1854  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.7583  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1855  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.7576  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1856  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 2.7570  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1857  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 2.7562  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1858  Train Acc: 0.1056  Train loss: 0.1438  Cos: 1.000  L2: 2.7556  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1859  Train Acc: 0.1150  Train loss: 0.1439  Cos: 1.000  L2: 2.7549  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1860  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.7541  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1861  Train Acc: 0.1227  Train loss: 0.3673  Cos: 1.000  L2: 2.7535  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1862  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 2.7528  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1863  Train Acc: 0.0963  Train loss: 0.1439  Cos: 1.000  L2: 2.7521  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1864  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 2.7515  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1865  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 2.7508  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1866  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.7501  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1867  Train Acc: 0.0975  Train loss: 0.1439  Cos: 1.000  L2: 2.7494  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1868  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 2.7487  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1869  Train Acc: 0.1087  Train loss: 0.1437  Cos: 1.000  L2: 2.7480  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1870  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 2.7473  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1871  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 2.7466  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1872  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 2.7460  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1873  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 2.7453  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1874  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 2.7445  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1875  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 2.7439  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1876  Train Acc: 0.1175  Train loss: 0.1439  Cos: 1.000  L2: 2.7431  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1877  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 2.7425  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1878  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.7418  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1879  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 2.7411  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1880  Train Acc: 0.1062  Train loss: 0.1438  Cos: 1.000  L2: 2.7404  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1881  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 2.7398  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1882  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.7391  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1883  Train Acc: 0.0919  Train loss: 0.1439  Cos: 1.000  L2: 2.7384  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1884  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 2.7377  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1885  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.7370  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1886  Train Acc: 0.0975  Train loss: 0.1441  Cos: 1.000  L2: 2.7363  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1887  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 2.7357  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1888  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.7349  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1889  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.7342  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1890  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.7336  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1891  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 2.7329  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1892  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 2.7322  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1893  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 2.7315  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1894  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.7308  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1895  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.7302  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1896  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 2.7295  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1897  Train Acc: 0.1150  Train loss: 0.1437  Cos: 1.000  L2: 2.7288  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1898  Train Acc: 0.1288  Train loss: 0.1437  Cos: 1.000  L2: 2.7282  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1899  Train Acc: 0.1202  Train loss: 0.3678  Cos: 1.000  L2: 2.7274  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1900  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 2.7267  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1901  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 2.7260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1902  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.7254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1903  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.7248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1904  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 2.7239  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1905  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 2.7233  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1906  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 2.7226  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1907  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 2.7219  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1908  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.7213  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1909  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 2.7206  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1910  Train Acc: 0.0900  Train loss: 0.1439  Cos: 1.000  L2: 2.7199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1911  Train Acc: 0.0944  Train loss: 0.1440  Cos: 1.000  L2: 2.7192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1912  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 2.7185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1913  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 2.7178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1914  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 2.7172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1915  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 2.7165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1916  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 2.7158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1917  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.7152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1918  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.7145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1919  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.7137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1920  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.7131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1921  Train Acc: 0.1106  Train loss: 0.1440  Cos: 1.000  L2: 2.7125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1922  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 2.7118  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1923  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.7110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1924  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 2.7103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1925  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 2.7097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1926  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 2.7090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1927  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.7083  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1928  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.7077  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1929  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.7070  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1930  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.7063  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1931  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.7056  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1932  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 2.7050  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1933  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 2.7043  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1934  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 2.7036  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1935  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 2.7029  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1936  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 2.7023  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1937  Train Acc: 0.1129  Train loss: 0.3680  Cos: 1.000  L2: 2.7016  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1938  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 2.7009  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1939  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.7002  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1940  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.6996  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1941  Train Acc: 0.1231  Train loss: 0.1438  Cos: 1.000  L2: 2.6989  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1942  Train Acc: 0.1000  Train loss: 0.1439  Cos: 1.000  L2: 2.6981  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1943  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 2.6974  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1944  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.6969  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1945  Train Acc: 0.1062  Train loss: 0.1438  Cos: 1.000  L2: 2.6962  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1946  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 2.6955  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1947  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 2.6948  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1948  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.6942  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1949  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 2.6935  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1950  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.6928  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1951  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.6921  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1952  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 2.6915  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1953  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 2.6907  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1954  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 2.6900  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1955  Train Acc: 0.1250  Train loss: 0.1438  Cos: 1.000  L2: 2.6895  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1956  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.6887  Test Acc: 0.1135	Test loss: 0.1438
