seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 06:23:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1717  Train Acc: 0.9413  Train loss: 0.0116  Cos: 0.424  L2: 0.0350  Test Acc: 0.9571	Test loss: 0.0086
Epoch 1718  Train Acc: 0.9525  Train loss: 0.0116  Cos: 0.953  L2: 0.0468  Test Acc: 0.9631	Test loss: 0.0078
Epoch 1719  Train Acc: 0.9556  Train loss: 0.0090  Cos: 0.787  L2: 0.0252  Test Acc: 0.9631	Test loss: 0.0079
Epoch 1720  Train Acc: 0.9525  Train loss: 0.0103  Cos: 0.876  L2: 0.0195  Test Acc: 0.9628	Test loss: 0.0080
Epoch 1721  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.600  L2: 0.0212  Test Acc: 0.9624	Test loss: 0.0081
Epoch 1722  Train Acc: 0.9600  Train loss: 0.0097  Cos: 0.903  L2: 0.0266  Test Acc: 0.9604	Test loss: 0.0084
Epoch 1723  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.920  L2: 0.0241  Test Acc: 0.9593	Test loss: 0.0087
Epoch 1724  Train Acc: 0.9556  Train loss: 0.0110  Cos: 0.803  L2: 0.0199  Test Acc: 0.9589	Test loss: 0.0088
Epoch 1725  Train Acc: 0.9500  Train loss: 0.0103  Cos: 0.913  L2: 0.0214  Test Acc: 0.9588	Test loss: 0.0089
Epoch 1726  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.647  L2: 0.0233  Test Acc: 0.9611	Test loss: 0.0085
Epoch 1727  Train Acc: 0.9575  Train loss: 0.0098  Cos: 0.927  L2: 0.0267  Test Acc: 0.9642	Test loss: 0.0080
Epoch 1728  Train Acc: 0.9469  Train loss: 0.0118  Cos: 0.945  L2: 0.0326  Test Acc: 0.9650	Test loss: 0.0076
Epoch 1729  Train Acc: 0.9550  Train loss: 0.0091  Cos: 0.889  L2: 0.0474  Test Acc: 0.9657	Test loss: 0.0074
Epoch 1730  Train Acc: 0.9644  Train loss: 0.0073  Cos: 0.979  L2: 0.0363  Test Acc: 0.9632	Test loss: 0.0078
Epoch 1731  Train Acc: 0.9475  Train loss: 0.0109  Cos: -0.148  L2: 0.0240  Test Acc: 0.9633	Test loss: 0.0079
Epoch 1732  Train Acc: 0.9519  Train loss: 0.0114  Cos: 0.022  L2: 0.0209  Test Acc: 0.9629	Test loss: 0.0078
Epoch 1733  Train Acc: 0.9556  Train loss: 0.0101  Cos: 0.921  L2: 0.0216  Test Acc: 0.9634	Test loss: 0.0077
Epoch 1734  Train Acc: 0.9531  Train loss: 0.0099  Cos: 0.600  L2: 0.0188  Test Acc: 0.9627	Test loss: 0.0077
Epoch 1735  Train Acc: 0.9619  Train loss: 0.0083  Cos: 0.901  L2: 0.0159  Test Acc: 0.9627	Test loss: 0.0077
Epoch 1736  Train Acc: 0.9613  Train loss: 0.0082  Cos: 0.858  L2: 0.0148  Test Acc: 0.9631	Test loss: 0.0078
Epoch 1737  Train Acc: 0.9537  Train loss: 0.0103  Cos: 0.847  L2: 0.0168  Test Acc: 0.9633	Test loss: 0.0077
Epoch 1738  Train Acc: 0.9606  Train loss: 0.0081  Cos: 0.668  L2: 0.0268  Test Acc: 0.9646	Test loss: 0.0075
Epoch 1739  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.831  L2: 0.0184  Test Acc: 0.9644	Test loss: 0.0074
Epoch 1740  Train Acc: 0.9600  Train loss: 0.0091  Cos: 0.904  L2: 0.0191  Test Acc: 0.9654	Test loss: 0.0073
Epoch 1741  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.745  L2: 0.0175  Test Acc: 0.9659	Test loss: 0.0073
Epoch 1742  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.819  L2: 0.0189  Test Acc: 0.9662	Test loss: 0.0073
Epoch 1743  Train Acc: 0.9644  Train loss: 0.0089  Cos: 0.880  L2: 0.0187  Test Acc: 0.9665	Test loss: 0.0074
Epoch 1744  Train Acc: 0.9556  Train loss: 0.0095  Cos: 0.646  L2: 0.0192  Test Acc: 0.9670	Test loss: 0.0073
Epoch 1745  Train Acc: 0.9613  Train loss: 0.0078  Cos: 0.425  L2: 0.0229  Test Acc: 0.9665	Test loss: 0.0074
Epoch 1746  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.515  L2: 0.0187  Test Acc: 0.9661	Test loss: 0.0074
Epoch 1747  Train Acc: 0.9599  Train loss: 0.0271  Cos: 0.001  L2: 0.0622  Test Acc: 0.9597	Test loss: 0.0091
Epoch 1748  Train Acc: 0.9563  Train loss: 0.0114  Cos: 0.891  L2: 0.0429  Test Acc: 0.9501	Test loss: 0.0110
Epoch 1749  Train Acc: 0.9431  Train loss: 0.0124  Cos: -0.087  L2: 0.0448  Test Acc: 0.9583	Test loss: 0.0090
Epoch 1750  Train Acc: 0.9544  Train loss: 0.0106  Cos: 0.928  L2: 0.0711  Test Acc: 0.9630	Test loss: 0.0082
Epoch 1751  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.973  L2: 0.0566  Test Acc: 0.9578	Test loss: 0.0093
Epoch 1752  Train Acc: 0.9425  Train loss: 0.0121  Cos: 0.165  L2: 0.0270  Test Acc: 0.9578	Test loss: 0.0094
Epoch 1753  Train Acc: 0.9631  Train loss: 0.0090  Cos: 0.830  L2: 0.0319  Test Acc: 0.9580	Test loss: 0.0095
Epoch 1754  Train Acc: 0.9444  Train loss: 0.0128  Cos: 0.588  L2: 0.0233  Test Acc: 0.9588	Test loss: 0.0093
Epoch 1755  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.823  L2: 0.0272  Test Acc: 0.9605	Test loss: 0.0089
Epoch 1756  Train Acc: 0.9513  Train loss: 0.0104  Cos: 0.857  L2: 0.0254  Test Acc: 0.9610	Test loss: 0.0087
Epoch 1757  Train Acc: 0.9500  Train loss: 0.0131  Cos: 0.569  L2: 0.0526  Test Acc: 0.9633	Test loss: 0.0078
Epoch 1758  Train Acc: 0.9625  Train loss: 0.0086  Cos: 0.969  L2: 0.0419  Test Acc: 0.9622	Test loss: 0.0077
Epoch 1759  Train Acc: 0.9500  Train loss: 0.0108  Cos: 0.598  L2: 0.0211  Test Acc: 0.9611	Test loss: 0.0078
Epoch 1760  Train Acc: 0.9575  Train loss: 0.0105  Cos: 0.856  L2: 0.0194  Test Acc: 0.9606	Test loss: 0.0078
Epoch 1761  Train Acc: 0.9575  Train loss: 0.0095  Cos: 0.825  L2: 0.0182  Test Acc: 0.9606	Test loss: 0.0077
Epoch 1762  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.845  L2: 0.0219  Test Acc: 0.9611	Test loss: 0.0077
Epoch 1763  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.917  L2: 0.0230  Test Acc: 0.9617	Test loss: 0.0077
Epoch 1764  Train Acc: 0.9625  Train loss: 0.0084  Cos: 0.894  L2: 0.0230  Test Acc: 0.9640	Test loss: 0.0076
Epoch 1765  Train Acc: 0.9544  Train loss: 0.0099  Cos: 0.633  L2: 0.0352  Test Acc: 0.9662	Test loss: 0.0072
Epoch 1766  Train Acc: 0.9513  Train loss: 0.0113  Cos: 0.943  L2: 0.0377  Test Acc: 0.9654	Test loss: 0.0071
Epoch 1767  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.969  L2: 0.0292  Test Acc: 0.9665	Test loss: 0.0072
Epoch 1768  Train Acc: 0.9513  Train loss: 0.0110  Cos: 0.941  L2: 0.0267  Test Acc: 0.9656	Test loss: 0.0075
Epoch 1769  Train Acc: 0.9569  Train loss: 0.0092  Cos: 0.358  L2: 0.0159  Test Acc: 0.9650	Test loss: 0.0075
Epoch 1770  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.598  L2: 0.0346  Test Acc: 0.9642	Test loss: 0.0076
Epoch 1771  Train Acc: 0.9650  Train loss: 0.0071  Cos: 0.934  L2: 0.0500  Test Acc: 0.9608	Test loss: 0.0084
Epoch 1772  Train Acc: 0.9650  Train loss: 0.0088  Cos: 0.877  L2: 0.0289  Test Acc: 0.9579	Test loss: 0.0092
Epoch 1773  Train Acc: 0.9556  Train loss: 0.0110  Cos: 0.924  L2: 0.0292  Test Acc: 0.9540	Test loss: 0.0101
Epoch 1774  Train Acc: 0.9319  Train loss: 0.0152  Cos: -0.119  L2: 0.0385  Test Acc: 0.9605	Test loss: 0.0086
Epoch 1775  Train Acc: 0.9437  Train loss: 0.0130  Cos: 0.956  L2: 0.0412  Test Acc: 0.9645	Test loss: 0.0079
Epoch 1776  Train Acc: 0.9581  Train loss: 0.0101  Cos: 0.948  L2: 0.0453  Test Acc: 0.9654	Test loss: 0.0077
Epoch 1777  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.929  L2: 0.0298  Test Acc: 0.9637	Test loss: 0.0080
Epoch 1778  Train Acc: 0.9537  Train loss: 0.0097  Cos: 0.895  L2: 0.0274  Test Acc: 0.9617	Test loss: 0.0083
Epoch 1779  Train Acc: 0.9569  Train loss: 0.0092  Cos: -0.108  L2: 0.0253  Test Acc: 0.9613	Test loss: 0.0083
Epoch 1780  Train Acc: 0.9556  Train loss: 0.0093  Cos: 0.897  L2: 0.0224  Test Acc: 0.9610	Test loss: 0.0084
Epoch 1781  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.402  L2: 0.0171  Test Acc: 0.9616	Test loss: 0.0082
Epoch 1782  Train Acc: 0.9537  Train loss: 0.0100  Cos: 0.536  L2: 0.0249  Test Acc: 0.9607	Test loss: 0.0084
Epoch 1783  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.858  L2: 0.0376  Test Acc: 0.9574	Test loss: 0.0092
Epoch 1784  Train Acc: 0.9525  Train loss: 0.0095  Cos: 0.121  L2: 0.0283  Test Acc: 0.9604	Test loss: 0.0086
Epoch 1785  Train Acc: 0.9465  Train loss: 0.0347  Cos: 0.625  L2: 0.0292  Test Acc: 0.9607	Test loss: 0.0087
Epoch 1786  Train Acc: 0.9494  Train loss: 0.0105  Cos: 0.815  L2: 0.0308  Test Acc: 0.9616	Test loss: 0.0086
Epoch 1787  Train Acc: 0.9481  Train loss: 0.0115  Cos: 0.853  L2: 0.0291  Test Acc: 0.9586	Test loss: 0.0090
Epoch 1788  Train Acc: 0.9550  Train loss: 0.0101  Cos: 0.747  L2: 0.0410  Test Acc: 0.9535	Test loss: 0.0103
Epoch 1789  Train Acc: 0.9475  Train loss: 0.0125  Cos: 0.927  L2: 0.0618  Test Acc: 0.9417	Test loss: 0.0135
Epoch 1790  Train Acc: 0.9294  Train loss: 0.0169  Cos: -0.406  L2: 0.0410  Test Acc: 0.9499	Test loss: 0.0115
Epoch 1791  Train Acc: 0.9500  Train loss: 0.0122  Cos: 0.879  L2: 0.0790  Test Acc: 0.9632	Test loss: 0.0084
Epoch 1792  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.983  L2: 0.1086  Test Acc: 0.9584	Test loss: 0.0085
Epoch 1793  Train Acc: 0.9531  Train loss: 0.0111  Cos: 0.971  L2: 0.0610  Test Acc: 0.9470	Test loss: 0.0105
Epoch 1794  Train Acc: 0.9500  Train loss: 0.0105  Cos: -0.266  L2: 0.0236  Test Acc: 0.9489	Test loss: 0.0102
Epoch 1795  Train Acc: 0.9400  Train loss: 0.0132  Cos: 0.659  L2: 0.0444  Test Acc: 0.9464	Test loss: 0.0108
Epoch 1796  Train Acc: 0.9394  Train loss: 0.0133  Cos: 0.353  L2: 0.0230  Test Acc: 0.9460	Test loss: 0.0109
Epoch 1797  Train Acc: 0.9406  Train loss: 0.0127  Cos: 0.540  L2: 0.0355  Test Acc: 0.9539	Test loss: 0.0095
Epoch 1798  Train Acc: 0.9375  Train loss: 0.0145  Cos: 0.902  L2: 0.0666  Test Acc: 0.9634	Test loss: 0.0082
Epoch 1799  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.975  L2: 0.0526  Test Acc: 0.9608	Test loss: 0.0087
Epoch 1800  Train Acc: 0.9431  Train loss: 0.0126  Cos: 0.171  L2: 0.0287  Test Acc: 0.9582	Test loss: 0.0091
Epoch 1801  Train Acc: 0.9456  Train loss: 0.0127  Cos: -0.070  L2: 0.0400  Test Acc: 0.9597	Test loss: 0.0087
Epoch 1802  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.843  L2: 0.0281  Test Acc: 0.9618	Test loss: 0.0082
Epoch 1803  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.854  L2: 0.0545  Test Acc: 0.9611	Test loss: 0.0078
Epoch 1804  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.973  L2: 0.0407  Test Acc: 0.9587	Test loss: 0.0082
Epoch 1805  Train Acc: 0.9494  Train loss: 0.0118  Cos: 0.912  L2: 0.0292  Test Acc: 0.9573	Test loss: 0.0085
Epoch 1806  Train Acc: 0.9506  Train loss: 0.0105  Cos: -0.547  L2: 0.0382  Test Acc: 0.9570	Test loss: 0.0086
Epoch 1807  Train Acc: 0.9494  Train loss: 0.0096  Cos: 0.794  L2: 0.0237  Test Acc: 0.9555	Test loss: 0.0090
Epoch 1808  Train Acc: 0.9500  Train loss: 0.0098  Cos: 0.660  L2: 0.0208  Test Acc: 0.9563	Test loss: 0.0090
Epoch 1809  Train Acc: 0.9400  Train loss: 0.0120  Cos: 0.809  L2: 0.0289  Test Acc: 0.9531	Test loss: 0.0096
Epoch 1810  Train Acc: 0.9431  Train loss: 0.0115  Cos: 0.102  L2: 0.0419  Test Acc: 0.9614	Test loss: 0.0081
Epoch 1811  Train Acc: 0.9525  Train loss: 0.0089  Cos: 0.925  L2: 0.0595  Test Acc: 0.9658	Test loss: 0.0072
Epoch 1812  Train Acc: 0.9519  Train loss: 0.0111  Cos: 0.984  L2: 0.0649  Test Acc: 0.9649	Test loss: 0.0076
Epoch 1813  Train Acc: 0.9700  Train loss: 0.0079  Cos: 0.963  L2: 0.0357  Test Acc: 0.9611	Test loss: 0.0083
Epoch 1814  Train Acc: 0.9556  Train loss: 0.0096  Cos: 0.605  L2: 0.0170  Test Acc: 0.9601	Test loss: 0.0086
Epoch 1815  Train Acc: 0.9587  Train loss: 0.0090  Cos: 0.504  L2: 0.0246  Test Acc: 0.9600	Test loss: 0.0088
Epoch 1816  Train Acc: 0.9550  Train loss: 0.0123  Cos: 0.844  L2: 0.0282  Test Acc: 0.9562	Test loss: 0.0097
Epoch 1817  Train Acc: 0.9475  Train loss: 0.0127  Cos: -0.255  L2: 0.0286  Test Acc: 0.9588	Test loss: 0.0090
Epoch 1818  Train Acc: 0.9531  Train loss: 0.0113  Cos: 0.853  L2: 0.0624  Test Acc: 0.9606	Test loss: 0.0082
Epoch 1819  Train Acc: 0.9437  Train loss: 0.0110  Cos: 0.579  L2: 0.0207  Test Acc: 0.9595	Test loss: 0.0084
Epoch 1820  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.496  L2: 0.0260  Test Acc: 0.9578	Test loss: 0.0088
Epoch 1821  Train Acc: 0.9613  Train loss: 0.0101  Cos: 0.099  L2: 0.0269  Test Acc: 0.9605	Test loss: 0.0083
Epoch 1822  Train Acc: 0.9550  Train loss: 0.0106  Cos: 0.817  L2: 0.0613  Test Acc: 0.9638	Test loss: 0.0073
Epoch 1823  Train Acc: 0.9718  Train loss: 0.0147  Cos: -0.101  L2: 0.0255  Test Acc: 0.9628	Test loss: 0.0075
Epoch 1824  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.885  L2: 0.0231  Test Acc: 0.9625	Test loss: 0.0077
Epoch 1825  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.738  L2: 0.0235  Test Acc: 0.9627	Test loss: 0.0077
Epoch 1826  Train Acc: 0.9606  Train loss: 0.0095  Cos: 0.883  L2: 0.0262  Test Acc: 0.9645	Test loss: 0.0075
Epoch 1827  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.837  L2: 0.0381  Test Acc: 0.9657	Test loss: 0.0074
Epoch 1828  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.949  L2: 0.0281  Test Acc: 0.9638	Test loss: 0.0077
Epoch 1829  Train Acc: 0.9531  Train loss: 0.0103  Cos: -0.234  L2: 0.0245  Test Acc: 0.9644	Test loss: 0.0075
Epoch 1830  Train Acc: 0.9556  Train loss: 0.0086  Cos: 0.889  L2: 0.0357  Test Acc: 0.9632	Test loss: 0.0078
Epoch 1831  Train Acc: 0.9619  Train loss: 0.0085  Cos: 0.941  L2: 0.0314  Test Acc: 0.9600	Test loss: 0.0084
Epoch 1832  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.014  L2: 0.0246  Test Acc: 0.9627	Test loss: 0.0078
Epoch 1833  Train Acc: 0.9494  Train loss: 0.0110  Cos: 0.851  L2: 0.0478  Test Acc: 0.9658	Test loss: 0.0072
Epoch 1834  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.969  L2: 0.0377  Test Acc: 0.9654	Test loss: 0.0075
Epoch 1835  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.929  L2: 0.0231  Test Acc: 0.9631	Test loss: 0.0078
Epoch 1836  Train Acc: 0.9556  Train loss: 0.0087  Cos: 0.261  L2: 0.0193  Test Acc: 0.9630	Test loss: 0.0078
Epoch 1837  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.800  L2: 0.0260  Test Acc: 0.9621	Test loss: 0.0081
Epoch 1838  Train Acc: 0.9581  Train loss: 0.0099  Cos: 0.881  L2: 0.0297  Test Acc: 0.9579	Test loss: 0.0089
Epoch 1839  Train Acc: 0.9600  Train loss: 0.0083  Cos: 0.483  L2: 0.0160  Test Acc: 0.9576	Test loss: 0.0090
Epoch 1840  Train Acc: 0.9606  Train loss: 0.0095  Cos: 0.201  L2: 0.0426  Test Acc: 0.9652	Test loss: 0.0075
Epoch 1841  Train Acc: 0.9644  Train loss: 0.0079  Cos: 0.982  L2: 0.0599  Test Acc: 0.9651	Test loss: 0.0071
Epoch 1842  Train Acc: 0.9625  Train loss: 0.0077  Cos: 0.973  L2: 0.0387  Test Acc: 0.9613	Test loss: 0.0078
Epoch 1843  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.616  L2: 0.0146  Test Acc: 0.9609	Test loss: 0.0079
Epoch 1844  Train Acc: 0.9587  Train loss: 0.0089  Cos: 0.014  L2: 0.0305  Test Acc: 0.9611	Test loss: 0.0080
Epoch 1845  Train Acc: 0.9563  Train loss: 0.0094  Cos: 0.818  L2: 0.0296  Test Acc: 0.9571	Test loss: 0.0090
Epoch 1846  Train Acc: 0.9450  Train loss: 0.0113  Cos: -0.669  L2: 0.0352  Test Acc: 0.9632	Test loss: 0.0075
Epoch 1847  Train Acc: 0.9531  Train loss: 0.0087  Cos: 0.964  L2: 0.0447  Test Acc: 0.9679	Test loss: 0.0068
Epoch 1848  Train Acc: 0.9531  Train loss: 0.0090  Cos: 0.923  L2: 0.0241  Test Acc: 0.9682	Test loss: 0.0068
Epoch 1849  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.845  L2: 0.0149  Test Acc: 0.9677	Test loss: 0.0069
Epoch 1850  Train Acc: 0.9569  Train loss: 0.0092  Cos: 0.083  L2: 0.0232  Test Acc: 0.9679	Test loss: 0.0069
Epoch 1851  Train Acc: 0.9694  Train loss: 0.0067  Cos: 0.918  L2: 0.0354  Test Acc: 0.9666	Test loss: 0.0071
Epoch 1852  Train Acc: 0.9600  Train loss: 0.0080  Cos: 0.968  L2: 0.0392  Test Acc: 0.9635	Test loss: 0.0078
Epoch 1853  Train Acc: 0.9619  Train loss: 0.0104  Cos: 0.463  L2: 0.0151  Test Acc: 0.9630	Test loss: 0.0079
Epoch 1854  Train Acc: 0.9469  Train loss: 0.0115  Cos: 0.791  L2: 0.0173  Test Acc: 0.9634	Test loss: 0.0078
Epoch 1855  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.900  L2: 0.0188  Test Acc: 0.9636	Test loss: 0.0077
Epoch 1856  Train Acc: 0.9544  Train loss: 0.0101  Cos: 0.770  L2: 0.0315  Test Acc: 0.9660	Test loss: 0.0073
Epoch 1857  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.970  L2: 0.0315  Test Acc: 0.9668	Test loss: 0.0070
Epoch 1858  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.925  L2: 0.0210  Test Acc: 0.9673	Test loss: 0.0070
Epoch 1859  Train Acc: 0.9569  Train loss: 0.0102  Cos: -0.320  L2: 0.0382  Test Acc: 0.9652	Test loss: 0.0074
Epoch 1860  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.955  L2: 0.0306  Test Acc: 0.9631	Test loss: 0.0078
Epoch 1861  Train Acc: 0.9508  Train loss: 0.0351  Cos: 0.892  L2: 0.0942  Test Acc: 0.9474	Test loss: 0.0115
Epoch 1862  Train Acc: 0.9419  Train loss: 0.0132  Cos: 0.904  L2: 0.0476  Test Acc: 0.9345	Test loss: 0.0144
Epoch 1863  Train Acc: 0.9294  Train loss: 0.0162  Cos: -0.253  L2: 0.0447  Test Acc: 0.9502	Test loss: 0.0113
Epoch 1864  Train Acc: 0.9437  Train loss: 0.0132  Cos: 0.938  L2: 0.0813  Test Acc: 0.9633	Test loss: 0.0081
Epoch 1865  Train Acc: 0.9619  Train loss: 0.0106  Cos: 0.981  L2: 0.1034  Test Acc: 0.9628	Test loss: 0.0077
Epoch 1866  Train Acc: 0.9513  Train loss: 0.0115  Cos: 0.981  L2: 0.0871  Test Acc: 0.9504	Test loss: 0.0099
Epoch 1867  Train Acc: 0.9437  Train loss: 0.0114  Cos: 0.872  L2: 0.0353  Test Acc: 0.9451	Test loss: 0.0109
Epoch 1868  Train Acc: 0.9431  Train loss: 0.0125  Cos: 0.008  L2: 0.0308  Test Acc: 0.9452	Test loss: 0.0108
Epoch 1869  Train Acc: 0.9494  Train loss: 0.0111  Cos: 0.854  L2: 0.0222  Test Acc: 0.9438	Test loss: 0.0112
Epoch 1870  Train Acc: 0.9413  Train loss: 0.0111  Cos: 0.810  L2: 0.0226  Test Acc: 0.9430	Test loss: 0.0116
Epoch 1871  Train Acc: 0.9344  Train loss: 0.0155  Cos: 0.832  L2: 0.0349  Test Acc: 0.9405	Test loss: 0.0124
Epoch 1872  Train Acc: 0.9337  Train loss: 0.0135  Cos: -0.257  L2: 0.0721  Test Acc: 0.9570	Test loss: 0.0090
Epoch 1873  Train Acc: 0.9419  Train loss: 0.0137  Cos: 0.983  L2: 0.0885  Test Acc: 0.9639	Test loss: 0.0079
Epoch 1874  Train Acc: 0.9519  Train loss: 0.0092  Cos: 0.982  L2: 0.0820  Test Acc: 0.9602	Test loss: 0.0083
Epoch 1875  Train Acc: 0.9594  Train loss: 0.0093  Cos: 0.983  L2: 0.0548  Test Acc: 0.9511	Test loss: 0.0096
Epoch 1876  Train Acc: 0.9425  Train loss: 0.0122  Cos: 0.363  L2: 0.0187  Test Acc: 0.9503	Test loss: 0.0098
Epoch 1877  Train Acc: 0.9475  Train loss: 0.0109  Cos: 0.496  L2: 0.0278  Test Acc: 0.9518	Test loss: 0.0096
Epoch 1878  Train Acc: 0.9406  Train loss: 0.0124  Cos: 0.738  L2: 0.0253  Test Acc: 0.9504	Test loss: 0.0101
Epoch 1879  Train Acc: 0.9431  Train loss: 0.0118  Cos: 0.837  L2: 0.0355  Test Acc: 0.9435	Test loss: 0.0114
Epoch 1880  Train Acc: 0.9356  Train loss: 0.0142  Cos: 0.287  L2: 0.0271  Test Acc: 0.9448	Test loss: 0.0110
Epoch 1881  Train Acc: 0.9387  Train loss: 0.0121  Cos: 0.645  L2: 0.0550  Test Acc: 0.9572	Test loss: 0.0086
Epoch 1882  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.983  L2: 0.0558  Test Acc: 0.9644	Test loss: 0.0074
Epoch 1883  Train Acc: 0.9569  Train loss: 0.0097  Cos: 0.975  L2: 0.0769  Test Acc: 0.9653	Test loss: 0.0071
Epoch 1884  Train Acc: 0.9594  Train loss: 0.0082  Cos: 0.975  L2: 0.0519  Test Acc: 0.9628	Test loss: 0.0076
Epoch 1885  Train Acc: 0.9556  Train loss: 0.0101  Cos: 0.847  L2: 0.0262  Test Acc: 0.9605	Test loss: 0.0079
Epoch 1886  Train Acc: 0.9594  Train loss: 0.0085  Cos: 0.117  L2: 0.0320  Test Acc: 0.9624	Test loss: 0.0076
Epoch 1887  Train Acc: 0.9656  Train loss: 0.0081  Cos: 0.915  L2: 0.0505  Test Acc: 0.9627	Test loss: 0.0075
Epoch 1888  Train Acc: 0.9625  Train loss: 0.0073  Cos: 0.974  L2: 0.0414  Test Acc: 0.9621	Test loss: 0.0079
Epoch 1889  Train Acc: 0.9569  Train loss: 0.0090  Cos: 0.834  L2: 0.0250  Test Acc: 0.9602	Test loss: 0.0084
Epoch 1890  Train Acc: 0.9569  Train loss: 0.0103  Cos: -0.301  L2: 0.0280  Test Acc: 0.9629	Test loss: 0.0077
Epoch 1891  Train Acc: 0.9581  Train loss: 0.0097  Cos: 0.948  L2: 0.0232  Test Acc: 0.9634	Test loss: 0.0074
Epoch 1892  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.954  L2: 0.0279  Test Acc: 0.9654	Test loss: 0.0072
Epoch 1893  Train Acc: 0.9594  Train loss: 0.0097  Cos: 0.927  L2: 0.0202  Test Acc: 0.9666	Test loss: 0.0072
Epoch 1894  Train Acc: 0.9569  Train loss: 0.0095  Cos: 0.927  L2: 0.0190  Test Acc: 0.9654	Test loss: 0.0073
Epoch 1895  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.111  L2: 0.0268  Test Acc: 0.9654	Test loss: 0.0074
Epoch 1896  Train Acc: 0.9669  Train loss: 0.0071  Cos: 0.893  L2: 0.0218  Test Acc: 0.9642	Test loss: 0.0077
Epoch 1897  Train Acc: 0.9556  Train loss: 0.0098  Cos: 0.572  L2: 0.0181  Test Acc: 0.9636	Test loss: 0.0078
Epoch 1898  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.748  L2: 0.0193  Test Acc: 0.9628	Test loss: 0.0080
Epoch 1899  Train Acc: 0.9468  Train loss: 0.0265  Cos: 0.665  L2: 0.0310  Test Acc: 0.9597	Test loss: 0.0089
Epoch 1900  Train Acc: 0.9631  Train loss: 0.0092  Cos: 0.335  L2: 0.0243  Test Acc: 0.9619	Test loss: 0.0084
Epoch 1901  Train Acc: 0.9550  Train loss: 0.0108  Cos: 0.712  L2: 0.0534  Test Acc: 0.9660	Test loss: 0.0072
Epoch 1902  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.984  L2: 0.0432  Test Acc: 0.9646	Test loss: 0.0074
Epoch 1903  Train Acc: 0.9581  Train loss: 0.0088  Cos: 0.668  L2: 0.0188  Test Acc: 0.9634	Test loss: 0.0075
Epoch 1904  Train Acc: 0.9587  Train loss: 0.0079  Cos: 0.340  L2: 0.0281  Test Acc: 0.9641	Test loss: 0.0075
