seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_DnC_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 09:55:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1724  Train Acc: 0.9925  Train loss: 0.0015  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1725  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1726  Train Acc: 0.9906  Train loss: 0.0024  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1727  Train Acc: 0.9938  Train loss: 0.0020  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1728  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1729  Train Acc: 0.9912  Train loss: 0.0014  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1730  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1731  Train Acc: 0.9905  Train loss: 0.0026  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1732  Train Acc: 0.9919  Train loss: 0.0014  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1733  Train Acc: 0.9888  Train loss: 0.0019  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1734  Train Acc: 0.9900  Train loss: 0.0019  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1735  Train Acc: 0.9938  Train loss: 0.0013  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1736  Train Acc: 0.9900  Train loss: 0.0020  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1737  Train Acc: 0.9938  Train loss: 0.0014  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1738  Train Acc: 0.9912  Train loss: 0.0016  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1739  Train Acc: 0.9875  Train loss: 0.0018  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1740  Train Acc: 0.9931  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1741  Train Acc: 0.9931  Train loss: 0.0014  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1742  Train Acc: 0.9925  Train loss: 0.0015  Test Acc: 0.9875	Test loss: 0.0024
Epoch 1743  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1744  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1745  Train Acc: 0.9900  Train loss: 0.0023  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1746  Train Acc: 0.9938  Train loss: 0.0014  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1747  Train Acc: 0.9927  Train loss: 0.0028  Test Acc: 0.9876	Test loss: 0.0024
Epoch 1748  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9872	Test loss: 0.0024
Epoch 1749  Train Acc: 0.9894  Train loss: 0.0019  Test Acc: 0.9877	Test loss: 0.0023
Epoch 1750  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1751  Train Acc: 0.9944  Train loss: 0.0017  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1752  Train Acc: 0.9944  Train loss: 0.0008  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1753  Train Acc: 0.9925  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1754  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1755  Train Acc: 0.9869  Train loss: 0.0018  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1756  Train Acc: 0.9938  Train loss: 0.0013  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1757  Train Acc: 0.9900  Train loss: 0.0017  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1758  Train Acc: 0.9894  Train loss: 0.0018  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1759  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1760  Train Acc: 0.9925  Train loss: 0.0016  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1761  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1762  Train Acc: 0.9950  Train loss: 0.0012  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1763  Train Acc: 0.9925  Train loss: 0.0016  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1764  Train Acc: 0.9900  Train loss: 0.0017  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1765  Train Acc: 0.9894  Train loss: 0.0018  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1766  Train Acc: 0.9919  Train loss: 0.0019  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1767  Train Acc: 0.9944  Train loss: 0.0013  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1768  Train Acc: 0.9950  Train loss: 0.0012  Test Acc: 0.9876	Test loss: 0.0022
Epoch 1769  Train Acc: 0.9938  Train loss: 0.0013  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1770  Train Acc: 0.9912  Train loss: 0.0016  Test Acc: 0.9880	Test loss: 0.0021
Epoch 1771  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1772  Train Acc: 0.9888  Train loss: 0.0020  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1773  Train Acc: 0.9931  Train loss: 0.0021  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1774  Train Acc: 0.9938  Train loss: 0.0017  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1775  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1776  Train Acc: 0.9944  Train loss: 0.0019  Test Acc: 0.9873	Test loss: 0.0023
Epoch 1777  Train Acc: 0.9969  Train loss: 0.0013  Test Acc: 0.9872	Test loss: 0.0024
Epoch 1778  Train Acc: 0.9894  Train loss: 0.0016  Test Acc: 0.9873	Test loss: 0.0023
Epoch 1779  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1780  Train Acc: 0.9925  Train loss: 0.0016  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1781  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9875	Test loss: 0.0024
Epoch 1782  Train Acc: 0.9919  Train loss: 0.0014  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1783  Train Acc: 0.9919  Train loss: 0.0022  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1784  Train Acc: 0.9938  Train loss: 0.0014  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1785  Train Acc: 0.9894  Train loss: 0.0064  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1786  Train Acc: 0.9919  Train loss: 0.0015  Test Acc: 0.9870	Test loss: 0.0024
Epoch 1787  Train Acc: 0.9906  Train loss: 0.0018  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1788  Train Acc: 0.9881  Train loss: 0.0023  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1789  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1790  Train Acc: 0.9912  Train loss: 0.0017  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1791  Train Acc: 0.9938  Train loss: 0.0014  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1792  Train Acc: 0.9919  Train loss: 0.0020  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1793  Train Acc: 0.9919  Train loss: 0.0014  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1794  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1795  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1796  Train Acc: 0.9900  Train loss: 0.0016  Test Acc: 0.9875	Test loss: 0.0024
Epoch 1797  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9873	Test loss: 0.0023
Epoch 1798  Train Acc: 0.9912  Train loss: 0.0015  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1799  Train Acc: 0.9950  Train loss: 0.0013  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1800  Train Acc: 0.9925  Train loss: 0.0012  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1801  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1802  Train Acc: 0.9912  Train loss: 0.0020  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1803  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1804  Train Acc: 0.9944  Train loss: 0.0014  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1805  Train Acc: 0.9956  Train loss: 0.0010  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1806  Train Acc: 0.9975  Train loss: 0.0010  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1807  Train Acc: 0.9912  Train loss: 0.0020  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1808  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1809  Train Acc: 0.9969  Train loss: 0.0009  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1810  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1811  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1812  Train Acc: 0.9944  Train loss: 0.0017  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1813  Train Acc: 0.9919  Train loss: 0.0019  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1814  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1815  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1816  Train Acc: 0.9925  Train loss: 0.0016  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1817  Train Acc: 0.9919  Train loss: 0.0016  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1818  Train Acc: 0.9938  Train loss: 0.0017  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1819  Train Acc: 0.9912  Train loss: 0.0016  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1820  Train Acc: 0.9906  Train loss: 0.0016  Test Acc: 0.9876	Test loss: 0.0022
Epoch 1821  Train Acc: 0.9888  Train loss: 0.0017  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1822  Train Acc: 0.9912  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1823  Train Acc: 0.9934  Train loss: 0.0028  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1824  Train Acc: 0.9962  Train loss: 0.0011  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1825  Train Acc: 0.9938  Train loss: 0.0017  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1826  Train Acc: 0.9912  Train loss: 0.0017  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1827  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1828  Train Acc: 0.9944  Train loss: 0.0014  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1829  Train Acc: 0.9931  Train loss: 0.0016  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1830  Train Acc: 0.9906  Train loss: 0.0025  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1831  Train Acc: 0.9944  Train loss: 0.0017  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1832  Train Acc: 0.9962  Train loss: 0.0013  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1833  Train Acc: 0.9938  Train loss: 0.0012  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1834  Train Acc: 0.9881  Train loss: 0.0018  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1835  Train Acc: 0.9950  Train loss: 0.0012  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1836  Train Acc: 0.9906  Train loss: 0.0013  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1837  Train Acc: 0.9944  Train loss: 0.0012  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1838  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1839  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1840  Train Acc: 0.9900  Train loss: 0.0017  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1841  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1842  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1843  Train Acc: 0.9906  Train loss: 0.0016  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1844  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1845  Train Acc: 0.9944  Train loss: 0.0014  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1846  Train Acc: 0.9962  Train loss: 0.0009  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1847  Train Acc: 0.9944  Train loss: 0.0018  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1848  Train Acc: 0.9956  Train loss: 0.0012  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1849  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1850  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1851  Train Acc: 0.9856  Train loss: 0.0025  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1852  Train Acc: 0.9962  Train loss: 0.0011  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1853  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9871	Test loss: 0.0024
Epoch 1854  Train Acc: 0.9944  Train loss: 0.0013  Test Acc: 0.9868	Test loss: 0.0024
Epoch 1855  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9871	Test loss: 0.0023
Epoch 1856  Train Acc: 0.9919  Train loss: 0.0016  Test Acc: 0.9881	Test loss: 0.0021
Epoch 1857  Train Acc: 0.9931  Train loss: 0.0016  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1858  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1859  Train Acc: 0.9938  Train loss: 0.0012  Test Acc: 0.9893	Test loss: 0.0022
Epoch 1860  Train Acc: 0.9906  Train loss: 0.0017  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1861  Train Acc: 0.9944  Train loss: 0.0032  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1862  Train Acc: 0.9962  Train loss: 0.0013  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1863  Train Acc: 0.9950  Train loss: 0.0012  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1864  Train Acc: 0.9944  Train loss: 0.0012  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1865  Train Acc: 0.9969  Train loss: 0.0010  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1866  Train Acc: 0.9938  Train loss: 0.0017  Test Acc: 0.9872	Test loss: 0.0023
Epoch 1867  Train Acc: 0.9944  Train loss: 0.0016  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1868  Train Acc: 0.9919  Train loss: 0.0019  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1869  Train Acc: 0.9950  Train loss: 0.0015  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1870  Train Acc: 0.9925  Train loss: 0.0015  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1871  Train Acc: 0.9894  Train loss: 0.0022  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1872  Train Acc: 0.9956  Train loss: 0.0011  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1873  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1874  Train Acc: 0.9919  Train loss: 0.0015  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1875  Train Acc: 0.9925  Train loss: 0.0020  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1876  Train Acc: 0.9906  Train loss: 0.0017  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1877  Train Acc: 0.9919  Train loss: 0.0016  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1878  Train Acc: 0.9912  Train loss: 0.0014  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1879  Train Acc: 0.9894  Train loss: 0.0020  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1880  Train Acc: 0.9931  Train loss: 0.0012  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1881  Train Acc: 0.9988  Train loss: 0.0006  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1882  Train Acc: 0.9919  Train loss: 0.0016  Test Acc: 0.9886	Test loss: 0.0024
[Adaptive] System Crashing Triggered (Cos: 0.371, Acc: 0.9886)
Epoch 1883  Train Acc: 0.9899  Train loss: 0.0018  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1884  Train Acc: 0.9919  Train loss: 0.0021  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1885  Train Acc: 0.9931  Train loss: 0.0014  Test Acc: 0.9887	Test loss: 0.0022
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1886  Train Acc: 0.9912  Train loss: 0.0020  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1887  Train Acc: 0.9912  Train loss: 0.0013  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1888  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1889  Train Acc: 0.9938  Train loss: 0.0013  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1890  Train Acc: 0.9912  Train loss: 0.0019  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1891  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9896	Test loss: 0.0022
Epoch 1892  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1893  Train Acc: 0.9925  Train loss: 0.0014  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1894  Train Acc: 0.9931  Train loss: 0.0015  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1895  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1896  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1897  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1898  Train Acc: 0.9938  Train loss: 0.0012  Test Acc: 0.9876	Test loss: 0.0023
Epoch 1899  Train Acc: 0.9909  Train loss: 0.0031  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1900  Train Acc: 0.9925  Train loss: 0.0014  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1901  Train Acc: 0.9938  Train loss: 0.0012  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1902  Train Acc: 0.9956  Train loss: 0.0013  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1903  Train Acc: 0.9956  Train loss: 0.0014  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1904  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1905  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1906  Train Acc: 0.9944  Train loss: 0.0017  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1907  Train Acc: 0.9900  Train loss: 0.0018  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1908  Train Acc: 0.9919  Train loss: 0.0016  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1909  Train Acc: 0.9956  Train loss: 0.0012  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1910  Train Acc: 0.9950  Train loss: 0.0013  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1911  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1912  Train Acc: 0.9931  Train loss: 0.0014  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1913  Train Acc: 0.9900  Train loss: 0.0023  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1914  Train Acc: 0.9950  Train loss: 0.0015  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1915  Train Acc: 0.9925  Train loss: 0.0019  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1916  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1917  Train Acc: 0.9956  Train loss: 0.0010  Test Acc: 0.9886	Test loss: 0.0022
[Adaptive] System Crashing Triggered (Cos: 0.371, Acc: 0.9886)
Epoch 1918  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1919  Train Acc: 0.9888  Train loss: 0.0019  Test Acc: 0.9876	Test loss: 0.0024
Epoch 1920  Train Acc: 0.9950  Train loss: 0.0013  Test Acc: 0.9870	Test loss: 0.0024
Epoch 1921  Train Acc: 0.9925  Train loss: 0.0014  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1922  Train Acc: 0.9906  Train loss: 0.0018  Test Acc: 0.9884	Test loss: 0.0024
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1923  Train Acc: 0.9919  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1924  Train Acc: 0.9975  Train loss: 0.0009  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1925  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1926  Train Acc: 0.9944  Train loss: 0.0013  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1927  Train Acc: 0.9975  Train loss: 0.0008  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1928  Train Acc: 0.9912  Train loss: 0.0016  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1929  Train Acc: 0.9919  Train loss: 0.0014  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1930  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1931  Train Acc: 0.9962  Train loss: 0.0012  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1932  Train Acc: 0.9931  Train loss: 0.0016  Test Acc: 0.9885	Test loss: 0.0020
Epoch 1933  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0020
Epoch 1934  Train Acc: 0.9969  Train loss: 0.0011  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1935  Train Acc: 0.9919  Train loss: 0.0015  Test Acc: 0.9894	Test loss: 0.0022
Epoch 1936  Train Acc: 0.9931  Train loss: 0.0017  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1937  Train Acc: 0.9921  Train loss: 0.0029  Test Acc: 0.9893	Test loss: 0.0022
Epoch 1938  Train Acc: 0.9906  Train loss: 0.0018  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1939  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1940  Train Acc: 0.9888  Train loss: 0.0020  Test Acc: 0.9876	Test loss: 0.0022
Epoch 1941  Train Acc: 0.9944  Train loss: 0.0012  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1942  Train Acc: 0.9931  Train loss: 0.0014  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1943  Train Acc: 0.9956  Train loss: 0.0013  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1944  Train Acc: 0.9962  Train loss: 0.0011  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1945  Train Acc: 0.9950  Train loss: 0.0014  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1946  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1947  Train Acc: 0.9944  Train loss: 0.0015  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1948  Train Acc: 0.9962  Train loss: 0.0011  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1949  Train Acc: 0.9925  Train loss: 0.0012  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1950  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9893	Test loss: 0.0022
Epoch 1951  Train Acc: 0.9956  Train loss: 0.0015  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1952  Train Acc: 0.9962  Train loss: 0.0011  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1953  Train Acc: 0.9919  Train loss: 0.0013  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1954  Train Acc: 0.9938  Train loss: 0.0012  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1955  Train Acc: 0.9956  Train loss: 0.0012  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1956  Train Acc: 0.9944  Train loss: 0.0013  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1957  Train Acc: 0.9950  Train loss: 0.0014  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1958  Train Acc: 0.9900  Train loss: 0.0023  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1959  Train Acc: 0.9912  Train loss: 0.0025  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1960  Train Acc: 0.9962  Train loss: 0.0013  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1961  Train Acc: 0.9950  Train loss: 0.0013  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1962  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1963  Train Acc: 0.9931  Train loss: 0.0013  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1964  Train Acc: 0.9938  Train loss: 0.0014  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1965  Train Acc: 0.9912  Train loss: 0.0015  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1966  Train Acc: 0.9944  Train loss: 0.0017  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1967  Train Acc: 0.9931  Train loss: 0.0017  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1968  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1969  Train Acc: 0.9938  Train loss: 0.0015  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1970  Train Acc: 0.9931  Train loss: 0.0013  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1971  Train Acc: 0.9912  Train loss: 0.0016  Test Acc: 0.9889	Test loss: 0.0022
