seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1729  Train Acc: 0.0981  Train loss: 0.1448  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1730  Train Acc: 0.0894  Train loss: 0.1452  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1731  Train Acc: 0.0931  Train loss: 0.1450  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1450
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1445  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1450
Epoch 1733  Train Acc: 0.0963  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1450
Epoch 1734  Train Acc: 0.1119  Train loss: 0.1448  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1449
Epoch 1735  Train Acc: 0.1000  Train loss: 0.1453  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1449
Epoch 1736  Train Acc: 0.0956  Train loss: 0.1449  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1448
Epoch 1737  Train Acc: 0.1050  Train loss: 0.1445  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1448
Epoch 1738  Train Acc: 0.1075  Train loss: 0.1449  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1739  Train Acc: 0.1031  Train loss: 0.1444  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1740  Train Acc: 0.0919  Train loss: 0.1442  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1741  Train Acc: 0.1062  Train loss: 0.1447  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1742  Train Acc: 0.1019  Train loss: 0.1442  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1743  Train Acc: 0.0875  Train loss: 0.1448  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1744  Train Acc: 0.0856  Train loss: 0.1443  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1444
Epoch 1745  Train Acc: 0.1050  Train loss: 0.1446  Cos: 1.000  L2: 9626.5420  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1746  Train Acc: 0.1062  Train loss: 0.1445  Cos: 1.000  L2: 8636.4092  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1747  Train Acc: 0.1025  Train loss: 0.3694  Cos: 1.000  L2: 7745.0786  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1748  Train Acc: 0.1050  Train loss: 0.1442  Cos: 1.000  L2: 6942.6821  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1749  Train Acc: 0.1037  Train loss: 0.1441  Cos: 1.000  L2: 6220.3535  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1750  Train Acc: 0.1225  Train loss: 0.1442  Cos: 1.000  L2: 5570.0991  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1441  Cos: 1.000  L2: 4984.7354  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1440  Cos: 1.000  L2: 4457.7827  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1440  Cos: 1.000  L2: 3983.4155  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1442  Cos: 1.000  L2: 3556.3848  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1755  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3171.9636  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1756  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 2825.9133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1757  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2514.3948  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1758  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2233.9612  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1759  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 1981.5214  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 1754.2712  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1436  Cos: 1.000  L2: 1549.7065  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 1365.5576  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1763  Train Acc: 0.1050  Train loss: 0.1440  Cos: 1.000  L2: 1199.7915  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1764  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 1050.5732  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1765  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 916.2491  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1766  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 795.3329  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1767  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 686.4998  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1768  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 588.5298  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 500.3430  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1770  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 420.9662  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1771  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 349.5203  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1772  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 285.2154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1773  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 225.2245  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1774  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 170.9039  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1775  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 124.0124  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1776  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.994  L2: 80.0228  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1777  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.922  L2: 48.1476  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1778  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.885  L2: 16.4574  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1779  Train Acc: 0.1075  Train loss: 0.1438  Cos: -0.412  L2: 15.5419  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1780  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.501  L2: 37.9075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1781  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.991  L2: 68.6131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1782  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.994  L2: 92.3640  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1783  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.999  L2: 112.1697  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1784  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.999  L2: 130.6358  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1785  Train Acc: 0.1125  Train loss: 0.3674  Cos: 1.000  L2: 146.9600  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 161.6554  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1787  Train Acc: 0.1144  Train loss: 0.1437  Cos: 1.000  L2: 174.8744  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1788  Train Acc: 0.1256  Train loss: 0.1436  Cos: 1.000  L2: 186.7708  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1789  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 197.4748  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1790  Train Acc: 0.1113  Train loss: 0.1437  Cos: 1.000  L2: 207.1006  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1791  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 215.7665  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1792  Train Acc: 0.1313  Train loss: 0.1437  Cos: 1.000  L2: 223.5538  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1793  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 230.5616  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1794  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 236.8615  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 242.5231  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1796  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 247.6147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1797  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 252.1909  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1798  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 256.3058  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 260.0008  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1800  Train Acc: 0.0981  Train loss: 0.1441  Cos: 1.000  L2: 263.3210  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1801  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 266.2993  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1802  Train Acc: 0.1175  Train loss: 0.1439  Cos: 1.000  L2: 268.9749  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1803  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 271.3772  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1804  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 273.5315  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1805  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 275.4638  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1806  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 277.1916  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1807  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 278.7474  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1808  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 280.1385  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1809  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 281.3790  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1810  Train Acc: 0.0994  Train loss: 0.1439  Cos: 1.000  L2: 282.4949  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1811  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 283.4882  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1812  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 284.3775  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1813  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 285.1680  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1814  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 285.8724  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1815  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 286.5004  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1816  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 287.0578  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1817  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 287.5540  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1818  Train Acc: 0.1031  Train loss: 0.1438  Cos: 1.000  L2: 287.9908  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1819  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 288.3792  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1820  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 288.7198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1821  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 289.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 289.2801  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3682  Cos: 1.000  L2: 289.5122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1824  Train Acc: 0.0975  Train loss: 0.1438  Cos: 1.000  L2: 289.7107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1825  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 289.8824  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1826  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 290.0319  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1827  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 290.1553  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 290.2623  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1829  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 290.3494  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1830  Train Acc: 0.1237  Train loss: 0.1438  Cos: 1.000  L2: 290.4204  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1831  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 290.4751  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1832  Train Acc: 0.1119  Train loss: 0.1437  Cos: 1.000  L2: 290.5247  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1833  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 290.5541  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1834  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 290.5771  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1835  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 290.5916  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1836  Train Acc: 0.1250  Train loss: 0.1438  Cos: 1.000  L2: 290.5956  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 290.5942  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1838  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 290.5804  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1839  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 290.5610  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1840  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 290.5399  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1841  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 290.5150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1842  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 290.4796  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1843  Train Acc: 0.1281  Train loss: 0.1437  Cos: 1.000  L2: 290.4448  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1844  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 290.4080  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1845  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 290.3630  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1846  Train Acc: 0.0906  Train loss: 0.1441  Cos: 1.000  L2: 290.3218  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1847  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 290.2645  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1848  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 290.2216  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1849  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 290.1646  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1850  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 290.1033  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1851  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 290.0578  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1852  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 289.9981  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1853  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 289.9254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1854  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 289.8855  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1855  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 289.8108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1856  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 289.7346  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1857  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 289.6969  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1858  Train Acc: 0.1056  Train loss: 0.1438  Cos: 1.000  L2: 289.6273  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1859  Train Acc: 0.1150  Train loss: 0.1439  Cos: 1.000  L2: 289.5568  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1860  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 289.4722  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1861  Train Acc: 0.1227  Train loss: 0.3674  Cos: 1.000  L2: 289.4393  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1862  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 289.3585  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1863  Train Acc: 0.0963  Train loss: 0.1439  Cos: 1.000  L2: 289.2786  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1864  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 289.2003  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1865  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 289.1581  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1866  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 289.0809  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1867  Train Acc: 0.0975  Train loss: 0.1439  Cos: 1.000  L2: 289.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1868  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 288.9340  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1869  Train Acc: 0.1087  Train loss: 0.1437  Cos: 1.000  L2: 288.8482  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1870  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 288.8222  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1871  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 288.7339  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1872  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 288.6628  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1873  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 288.5757  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1874  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 288.5056  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1875  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 288.4621  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1876  Train Acc: 0.1175  Train loss: 0.1439  Cos: 1.000  L2: 288.3828  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1877  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 288.2956  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1878  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 288.2170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1879  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 288.1786  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1880  Train Acc: 0.1062  Train loss: 0.1438  Cos: 1.000  L2: 288.0938  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1881  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 288.0227  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1882  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 287.9351  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1883  Train Acc: 0.0919  Train loss: 0.1439  Cos: 1.000  L2: 287.8561  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1884  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 287.8185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1885  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 287.7382  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1886  Train Acc: 0.0975  Train loss: 0.1441  Cos: 1.000  L2: 287.6549  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1887  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 287.5840  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1888  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 287.4939  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1889  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 287.4529  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1890  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 287.3929  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1891  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 287.3078  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1892  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 287.2260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1893  Train Acc: 0.1025  Train loss: 0.1440  Cos: 1.000  L2: 287.1483  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1894  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 287.1117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1895  Train Acc: 0.1212  Train loss: 0.1439  Cos: 1.000  L2: 287.0318  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1896  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 286.9523  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1897  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 286.8676  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1898  Train Acc: 0.1288  Train loss: 0.1437  Cos: 1.000  L2: 286.7886  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1899  Train Acc: 0.1202  Train loss: 0.3677  Cos: 1.000  L2: 286.7084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1900  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 286.6645  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1901  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 286.5918  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1902  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 286.5052  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1903  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 286.4270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1904  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 286.3477  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1905  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 286.3112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1906  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 286.2245  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1907  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 286.1513  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1908  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 286.0671  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1909  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 285.9801  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1910  Train Acc: 0.0900  Train loss: 0.1439  Cos: 1.000  L2: 285.9517  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1911  Train Acc: 0.0944  Train loss: 0.1440  Cos: 1.000  L2: 285.8639  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1912  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 285.7825  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1913  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 285.7050  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1914  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 285.6277  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1915  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 285.5826  Test Acc: 0.1135	Test loss: 0.1438
