seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 01:05:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1684  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.972  L2: 0.0291  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1685  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.970  L2: 0.0292  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1686  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.954  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1687  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.972  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1688  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.979  L2: 0.0270  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1689  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.930  L2: 0.0296  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1690  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.976  L2: 0.0281  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1691  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.947  L2: 0.0280  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1692  Train Acc: 0.0969  Train loss: 0.1440  Cos: 0.958  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1693  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.961  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1694  Train Acc: 0.1062  Train loss: 0.1441  Cos: 0.972  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1695  Train Acc: 0.1250  Train loss: 0.1439  Cos: 0.972  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1696  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.969  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1697  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.957  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1698  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.976  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1699  Train Acc: 0.1056  Train loss: 0.1437  Cos: 0.936  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1700  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.944  L2: 0.0300  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1701  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.973  L2: 0.0300  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1702  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.934  L2: 0.0290  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1703  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.948  L2: 0.0251  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1704  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.963  L2: 0.0252  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1705  Train Acc: 0.1019  Train loss: 0.1447  Cos: 0.870  L2: 0.0265  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1706  Train Acc: 0.1037  Train loss: 0.1442  Cos: 0.918  L2: 0.0291  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1707  Train Acc: 0.0969  Train loss: 0.1440  Cos: 0.965  L2: 0.0295  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1708  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.984  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1709  Train Acc: 0.0968  Train loss: 0.3686  Cos: 0.973  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1710  Train Acc: 0.0988  Train loss: 0.1439  Cos: 0.962  L2: 0.0325  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1711  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.972  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1712  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.901  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1713  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.964  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1714  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.968  L2: 0.0292  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1715  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.962  L2: 0.0290  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1716  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.928  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1717  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.944  L2: 0.0294  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1718  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.938  L2: 0.0303  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1719  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.976  L2: 0.0307  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1720  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.973  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1721  Train Acc: 0.1169  Train loss: 0.1440  Cos: 0.942  L2: 0.0304  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1722  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.983  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1723  Train Acc: 0.1369  Train loss: 0.1436  Cos: 0.981  L2: 0.0306  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1724  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.982  L2: 0.0295  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1725  Train Acc: 0.1269  Train loss: 0.1438  Cos: 0.956  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1726  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.948  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1727  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.986  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1728  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.966  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1729  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.917  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1730  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.951  L2: 0.0277  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1731  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.962  L2: 0.0302  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.979  L2: 0.0284  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1733  Train Acc: 0.0944  Train loss: 0.1439  Cos: 0.968  L2: 0.0280  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1734  Train Acc: 0.0975  Train loss: 0.1439  Cos: 0.963  L2: 0.0289  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1735  Train Acc: 0.0875  Train loss: 0.1441  Cos: 0.936  L2: 0.0263  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1736  Train Acc: 0.1006  Train loss: 0.1441  Cos: 0.904  L2: 0.0273  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1737  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.967  L2: 0.0264  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1738  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.961  L2: 0.0273  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1739  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.979  L2: 0.0288  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1740  Train Acc: 0.0919  Train loss: 0.1440  Cos: 0.908  L2: 0.0302  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1741  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.942  L2: 0.0280  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1742  Train Acc: 0.1019  Train loss: 0.1438  Cos: 0.943  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1743  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.923  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1744  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.935  L2: 0.0308  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1745  Train Acc: 0.0925  Train loss: 0.1442  Cos: 0.926  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1746  Train Acc: 0.1062  Train loss: 0.1441  Cos: 0.979  L2: 0.0280  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1747  Train Acc: 0.1025  Train loss: 0.3688  Cos: 0.965  L2: 0.0323  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1748  Train Acc: 0.1050  Train loss: 0.1442  Cos: 0.891  L2: 0.0326  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1749  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.970  L2: 0.0333  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1750  Train Acc: 0.1225  Train loss: 0.1439  Cos: 0.926  L2: 0.0305  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1440  Cos: 0.970  L2: 0.0329  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1752  Train Acc: 0.0925  Train loss: 0.1443  Cos: 0.940  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.963  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.966  L2: 0.0309  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1755  Train Acc: 0.0819  Train loss: 0.1441  Cos: 0.959  L2: 0.0319  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1756  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.895  L2: 0.0306  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1757  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.949  L2: 0.0279  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1758  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.930  L2: 0.0274  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1759  Train Acc: 0.0912  Train loss: 0.1441  Cos: 0.896  L2: 0.0279  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1760  Train Acc: 0.0831  Train loss: 0.1440  Cos: 0.971  L2: 0.0304  Test Acc: 0.1009	Test loss: 0.1439
Epoch 1761  Train Acc: 0.0813  Train loss: 0.1439  Cos: 0.938  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.972  L2: 0.0315  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1763  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.927  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1764  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.966  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1765  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.948  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1766  Train Acc: 0.0988  Train loss: 0.1442  Cos: 0.867  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1767  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.962  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1768  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.986  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.963  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1770  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.929  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1771  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.954  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1772  Train Acc: 0.1156  Train loss: 0.1441  Cos: 0.955  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1773  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.951  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1774  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.965  L2: 0.0279  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1775  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.977  L2: 0.0292  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1776  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.964  L2: 0.0276  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1777  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.931  L2: 0.0267  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1778  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.962  L2: 0.0264  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1779  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.953  L2: 0.0266  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1780  Train Acc: 0.0931  Train loss: 0.1441  Cos: 0.914  L2: 0.0258  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1781  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.944  L2: 0.0276  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1782  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.981  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1783  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.972  L2: 0.0304  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1784  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.974  L2: 0.0312  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1785  Train Acc: 0.1125  Train loss: 0.3677  Cos: 0.948  L2: 0.0348  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.963  L2: 0.0343  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1787  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.971  L2: 0.0330  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1788  Train Acc: 0.1256  Train loss: 0.1439  Cos: 0.905  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1789  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.958  L2: 0.0293  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1790  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.961  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1791  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.970  L2: 0.0292  Test Acc: 0.0980	Test loss: 0.1441
Epoch 1792  Train Acc: 0.0944  Train loss: 0.1440  Cos: 0.918  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1793  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.922  L2: 0.0307  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1794  Train Acc: 0.1125  Train loss: 0.1442  Cos: 0.965  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1440  Cos: 0.973  L2: 0.0324  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1796  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.976  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1797  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.957  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1798  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.973  L2: 0.0313  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.980  L2: 0.0317  Test Acc: 0.1009	Test loss: 0.1439
Epoch 1800  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.915  L2: 0.0310  Test Acc: 0.1009	Test loss: 0.1440
Epoch 1801  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.952  L2: 0.0301  Test Acc: 0.1009	Test loss: 0.1441
Epoch 1802  Train Acc: 0.0856  Train loss: 0.1444  Cos: 0.882  L2: 0.0256  Test Acc: 0.1009	Test loss: 0.1440
Epoch 1803  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.953  L2: 0.0298  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1804  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.978  L2: 0.0293  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1805  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.962  L2: 0.0290  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1806  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.944  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1807  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.961  L2: 0.0311  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1808  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.933  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1809  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.967  L2: 0.0297  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1810  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.987  L2: 0.0309  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1811  Train Acc: 0.0844  Train loss: 0.1439  Cos: 0.964  L2: 0.0305  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1812  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.985  L2: 0.0290  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1813  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.924  L2: 0.0298  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1814  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.970  L2: 0.0282  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1815  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.957  L2: 0.0280  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1816  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.953  L2: 0.0285  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1817  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.937  L2: 0.0271  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1818  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.968  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1819  Train Acc: 0.1056  Train loss: 0.1442  Cos: 0.953  L2: 0.0290  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1820  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.975  L2: 0.0287  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1821  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.944  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.978  L2: 0.0297  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3689  Cos: 0.901  L2: 0.0297  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1824  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.930  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1825  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.950  L2: 0.0307  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1826  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.954  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1827  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.979  L2: 0.0285  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1441  Cos: 0.928  L2: 0.0289  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1829  Train Acc: 0.0881  Train loss: 0.1440  Cos: 0.965  L2: 0.0313  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1830  Train Acc: 0.0925  Train loss: 0.1441  Cos: 0.949  L2: 0.0318  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1831  Train Acc: 0.0969  Train loss: 0.1440  Cos: 0.972  L2: 0.0331  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1832  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.938  L2: 0.0309  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1833  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.942  L2: 0.0312  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1834  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.962  L2: 0.0302  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1835  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.973  L2: 0.0300  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1836  Train Acc: 0.1250  Train loss: 0.1439  Cos: 0.963  L2: 0.0309  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.979  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1838  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.968  L2: 0.0290  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1839  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.948  L2: 0.0291  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1840  Train Acc: 0.1006  Train loss: 0.1441  Cos: 0.924  L2: 0.0304  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1841  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.972  L2: 0.0291  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1842  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.965  L2: 0.0315  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1843  Train Acc: 0.1281  Train loss: 0.1438  Cos: 0.971  L2: 0.0329  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1844  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.988  L2: 0.0329  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1845  Train Acc: 0.0925  Train loss: 0.1442  Cos: 0.931  L2: 0.0286  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1846  Train Acc: 0.1019  Train loss: 0.1443  Cos: 0.901  L2: 0.0280  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1847  Train Acc: 0.0931  Train loss: 0.1442  Cos: 0.934  L2: 0.0264  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1848  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.936  L2: 0.0293  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1849  Train Acc: 0.0956  Train loss: 0.1441  Cos: 0.969  L2: 0.0301  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1850  Train Acc: 0.0900  Train loss: 0.1442  Cos: 0.944  L2: 0.0290  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1851  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.919  L2: 0.0319  Test Acc: 0.1009	Test loss: 0.1439
Epoch 1852  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.961  L2: 0.0315  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1853  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.966  L2: 0.0305  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1854  Train Acc: 0.0925  Train loss: 0.1440  Cos: 0.966  L2: 0.0296  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1855  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.958  L2: 0.0284  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1856  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.941  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1857  Train Acc: 0.1206  Train loss: 0.1440  Cos: 0.930  L2: 0.0287  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1858  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.934  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1859  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.955  L2: 0.0280  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1860  Train Acc: 0.1150  Train loss: 0.1441  Cos: 0.912  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1861  Train Acc: 0.1227  Train loss: 0.3671  Cos: 0.939  L2: 0.0345  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1862  Train Acc: 0.1231  Train loss: 0.1438  Cos: 0.954  L2: 0.0334  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1863  Train Acc: 0.0963  Train loss: 0.1442  Cos: 0.925  L2: 0.0344  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1864  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.958  L2: 0.0319  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1865  Train Acc: 0.1013  Train loss: 0.1443  Cos: 0.944  L2: 0.0312  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1866  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.979  L2: 0.0309  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1867  Train Acc: 0.0956  Train loss: 0.1442  Cos: 0.970  L2: 0.0331  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1868  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.974  L2: 0.0311  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1869  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.950  L2: 0.0305  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1870  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.919  L2: 0.0290  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1871  Train Acc: 0.0931  Train loss: 0.1442  Cos: 0.897  L2: 0.0342  Test Acc: 0.0958	Test loss: 0.1439
