seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1780  Train Acc: 0.9413  Train loss: 0.0130  Cos: 0.147  L2: 4.5194  Test Acc: 0.9458	Test loss: 0.0109
Epoch 1781  Train Acc: 0.9413  Train loss: 0.0117  Cos: 0.146  L2: 4.5201  Test Acc: 0.9479	Test loss: 0.0109
Epoch 1782  Train Acc: 0.9444  Train loss: 0.0116  Cos: 0.145  L2: 4.5212  Test Acc: 0.9551	Test loss: 0.0097
Epoch 1783  Train Acc: 0.9487  Train loss: 0.0125  Cos: 0.145  L2: 4.5117  Test Acc: 0.9584	Test loss: 0.0093
Epoch 1784  Train Acc: 0.9581  Train loss: 0.0070  Cos: 0.146  L2: 4.5171  Test Acc: 0.9604	Test loss: 0.0099
Epoch 1785  Train Acc: 0.9447  Train loss: 0.0518  Cos: 0.148  L2: 4.5217  Test Acc: 0.9568	Test loss: 0.0110
Epoch 1786  Train Acc: 0.9619  Train loss: 0.0080  Cos: 0.148  L2: 4.5250  Test Acc: 0.9499	Test loss: 0.0131
Epoch 1787  Train Acc: 0.9537  Train loss: 0.0126  Cos: 0.154  L2: 4.5200  Test Acc: 0.9435	Test loss: 0.0148
Epoch 1788  Train Acc: 0.9419  Train loss: 0.0149  Cos: 0.145  L2: 4.5169  Test Acc: 0.9408	Test loss: 0.0159
Epoch 1789  Train Acc: 0.9375  Train loss: 0.0196  Cos: 0.143  L2: 4.5237  Test Acc: 0.9548	Test loss: 0.0122
Epoch 1790  Train Acc: 0.9469  Train loss: 0.0147  Cos: 0.141  L2: 4.5341  Test Acc: 0.9576	Test loss: 0.0120
Epoch 1791  Train Acc: 0.9544  Train loss: 0.0119  Cos: 0.146  L2: 4.5270  Test Acc: 0.9471	Test loss: 0.0132
Epoch 1792  Train Acc: 0.9481  Train loss: 0.0117  Cos: 0.150  L2: 4.5151  Test Acc: 0.9308	Test loss: 0.0164
Epoch 1793  Train Acc: 0.9231  Train loss: 0.0188  Cos: 0.147  L2: 4.5460  Test Acc: 0.9347	Test loss: 0.0149
Epoch 1794  Train Acc: 0.9369  Train loss: 0.0149  Cos: 0.146  L2: 4.5331  Test Acc: 0.9326	Test loss: 0.0153
Epoch 1795  Train Acc: 0.9250  Train loss: 0.0171  Cos: 0.146  L2: 4.5279  Test Acc: 0.9473	Test loss: 0.0124
Epoch 1796  Train Acc: 0.9419  Train loss: 0.0129  Cos: 0.149  L2: 4.5239  Test Acc: 0.9529	Test loss: 0.0116
Epoch 1797  Train Acc: 0.9469  Train loss: 0.0117  Cos: 0.150  L2: 4.5215  Test Acc: 0.9518	Test loss: 0.0130
Epoch 1798  Train Acc: 0.9494  Train loss: 0.0139  Cos: 0.146  L2: 4.5309  Test Acc: 0.9435	Test loss: 0.0166
Epoch 1799  Train Acc: 0.9381  Train loss: 0.0193  Cos: 0.143  L2: 4.5214  Test Acc: 0.9542	Test loss: 0.0143
Epoch 1800  Train Acc: 0.9513  Train loss: 0.0185  Cos: 0.151  L2: 4.5269  Test Acc: 0.9506	Test loss: 0.0155
Epoch 1801  Train Acc: 0.9437  Train loss: 0.0156  Cos: 0.151  L2: 4.5238  Test Acc: 0.9331	Test loss: 0.0201
Epoch 1802  Train Acc: 0.9369  Train loss: 0.0183  Cos: 0.145  L2: 4.5176  Test Acc: 0.9506	Test loss: 0.0139
Epoch 1803  Train Acc: 0.9550  Train loss: 0.0120  Cos: 0.147  L2: 4.5194  Test Acc: 0.9547	Test loss: 0.0121
Epoch 1804  Train Acc: 0.9513  Train loss: 0.0146  Cos: 0.150  L2: 4.5322  Test Acc: 0.9436	Test loss: 0.0141
Epoch 1805  Train Acc: 0.9313  Train loss: 0.0167  Cos: 0.148  L2: 4.5269  Test Acc: 0.9330	Test loss: 0.0164
Epoch 1806  Train Acc: 0.9363  Train loss: 0.0174  Cos: 0.149  L2: 4.5337  Test Acc: 0.9328	Test loss: 0.0159
Epoch 1807  Train Acc: 0.9325  Train loss: 0.0161  Cos: 0.150  L2: 4.5381  Test Acc: 0.9419	Test loss: 0.0132
Epoch 1808  Train Acc: 0.9475  Train loss: 0.0127  Cos: 0.151  L2: 4.5187  Test Acc: 0.9313	Test loss: 0.0162
Epoch 1809  Train Acc: 0.9294  Train loss: 0.0162  Cos: 0.151  L2: 4.5282  Test Acc: 0.9389	Test loss: 0.0148
Epoch 1810  Train Acc: 0.9450  Train loss: 0.0139  Cos: 0.146  L2: 4.5242  Test Acc: 0.9521	Test loss: 0.0119
Epoch 1811  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.149  L2: 4.5133  Test Acc: 0.9445	Test loss: 0.0138
Epoch 1812  Train Acc: 0.9381  Train loss: 0.0150  Cos: 0.150  L2: 4.5231  Test Acc: 0.9347	Test loss: 0.0159
Epoch 1813  Train Acc: 0.9469  Train loss: 0.0148  Cos: 0.151  L2: 4.5151  Test Acc: 0.9435	Test loss: 0.0140
Epoch 1814  Train Acc: 0.9400  Train loss: 0.0155  Cos: 0.147  L2: 4.5223  Test Acc: 0.9515	Test loss: 0.0118
Epoch 1815  Train Acc: 0.9581  Train loss: 0.0102  Cos: 0.150  L2: 4.5176  Test Acc: 0.9485	Test loss: 0.0134
Epoch 1816  Train Acc: 0.9500  Train loss: 0.0168  Cos: 0.144  L2: 4.5290  Test Acc: 0.9428	Test loss: 0.0152
Epoch 1817  Train Acc: 0.9450  Train loss: 0.0143  Cos: 0.146  L2: 4.5312  Test Acc: 0.9444	Test loss: 0.0150
Epoch 1818  Train Acc: 0.9500  Train loss: 0.0148  Cos: 0.144  L2: 4.5020  Test Acc: 0.9436	Test loss: 0.0162
Epoch 1819  Train Acc: 0.9463  Train loss: 0.0139  Cos: 0.146  L2: 4.5212  Test Acc: 0.9413	Test loss: 0.0174
Epoch 1820  Train Acc: 0.9525  Train loss: 0.0137  Cos: 0.141  L2: 4.5312  Test Acc: 0.9384	Test loss: 0.0174
Epoch 1821  Train Acc: 0.9619  Train loss: 0.0115  Cos: 0.151  L2: 4.5085  Test Acc: 0.9437	Test loss: 0.0155
Epoch 1822  Train Acc: 0.9406  Train loss: 0.0142  Cos: 0.142  L2: 4.5234  Test Acc: 0.9476	Test loss: 0.0135
Epoch 1823  Train Acc: 0.9572  Train loss: 0.0297  Cos: 0.149  L2: 4.5275  Test Acc: 0.9488	Test loss: 0.0134
Epoch 1824  Train Acc: 0.9425  Train loss: 0.0163  Cos: 0.150  L2: 4.5268  Test Acc: 0.9475	Test loss: 0.0138
Epoch 1825  Train Acc: 0.9513  Train loss: 0.0143  Cos: 0.150  L2: 4.5309  Test Acc: 0.9399	Test loss: 0.0146
Epoch 1826  Train Acc: 0.9506  Train loss: 0.0119  Cos: 0.149  L2: 4.5324  Test Acc: 0.9355	Test loss: 0.0168
Epoch 1827  Train Acc: 0.9300  Train loss: 0.0200  Cos: 0.151  L2: 4.5402  Test Acc: 0.9419	Test loss: 0.0160
Epoch 1828  Train Acc: 0.9431  Train loss: 0.0166  Cos: 0.152  L2: 4.5398  Test Acc: 0.9483	Test loss: 0.0143
Epoch 1829  Train Acc: 0.9394  Train loss: 0.0146  Cos: 0.149  L2: 4.5230  Test Acc: 0.9560	Test loss: 0.0127
Epoch 1830  Train Acc: 0.9644  Train loss: 0.0100  Cos: 0.147  L2: 4.5105  Test Acc: 0.9498	Test loss: 0.0143
Epoch 1831  Train Acc: 0.9563  Train loss: 0.0101  Cos: 0.147  L2: 4.5272  Test Acc: 0.9357	Test loss: 0.0171
Epoch 1832  Train Acc: 0.9400  Train loss: 0.0151  Cos: 0.148  L2: 4.5258  Test Acc: 0.9375	Test loss: 0.0162
Epoch 1833  Train Acc: 0.9313  Train loss: 0.0166  Cos: 0.143  L2: 4.5131  Test Acc: 0.9344	Test loss: 0.0156
Epoch 1834  Train Acc: 0.9263  Train loss: 0.0174  Cos: 0.150  L2: 4.5192  Test Acc: 0.9401	Test loss: 0.0139
Epoch 1835  Train Acc: 0.9394  Train loss: 0.0130  Cos: 0.150  L2: 4.5334  Test Acc: 0.9537	Test loss: 0.0113
Epoch 1836  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.147  L2: 4.5167  Test Acc: 0.9558	Test loss: 0.0115
Epoch 1837  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.148  L2: 4.5199  Test Acc: 0.9534	Test loss: 0.0128
Epoch 1838  Train Acc: 0.9500  Train loss: 0.0137  Cos: 0.141  L2: 4.5400  Test Acc: 0.9563	Test loss: 0.0131
Epoch 1839  Train Acc: 0.9519  Train loss: 0.0141  Cos: 0.148  L2: 4.5039  Test Acc: 0.9556	Test loss: 0.0139
Epoch 1840  Train Acc: 0.9550  Train loss: 0.0125  Cos: 0.147  L2: 4.5201  Test Acc: 0.9532	Test loss: 0.0147
Epoch 1841  Train Acc: 0.9531  Train loss: 0.0146  Cos: 0.147  L2: 4.5213  Test Acc: 0.9558	Test loss: 0.0130
Epoch 1842  Train Acc: 0.9537  Train loss: 0.0139  Cos: 0.145  L2: 4.5029  Test Acc: 0.9514	Test loss: 0.0136
Epoch 1843  Train Acc: 0.9531  Train loss: 0.0149  Cos: 0.148  L2: 4.5172  Test Acc: 0.9516	Test loss: 0.0138
Epoch 1844  Train Acc: 0.9525  Train loss: 0.0136  Cos: 0.149  L2: 4.5134  Test Acc: 0.9496	Test loss: 0.0133
Epoch 1845  Train Acc: 0.9531  Train loss: 0.0128  Cos: 0.149  L2: 4.5282  Test Acc: 0.9485	Test loss: 0.0132
Epoch 1846  Train Acc: 0.9369  Train loss: 0.0146  Cos: 0.144  L2: 4.5182  Test Acc: 0.9590	Test loss: 0.0111
Epoch 1847  Train Acc: 0.9544  Train loss: 0.0096  Cos: 0.146  L2: 4.5150  Test Acc: 0.9616	Test loss: 0.0107
Epoch 1848  Train Acc: 0.9600  Train loss: 0.0098  Cos: 0.147  L2: 4.5372  Test Acc: 0.9565	Test loss: 0.0114
Epoch 1849  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.147  L2: 4.5257  Test Acc: 0.9542	Test loss: 0.0122
Epoch 1850  Train Acc: 0.9500  Train loss: 0.0138  Cos: 0.149  L2: 4.5257  Test Acc: 0.9543	Test loss: 0.0122
Epoch 1851  Train Acc: 0.9637  Train loss: 0.0098  Cos: 0.150  L2: 4.5303  Test Acc: 0.9545	Test loss: 0.0121
Epoch 1852  Train Acc: 0.9637  Train loss: 0.0080  Cos: 0.148  L2: 4.5275  Test Acc: 0.9576	Test loss: 0.0111
Epoch 1853  Train Acc: 0.9519  Train loss: 0.0126  Cos: 0.148  L2: 4.5208  Test Acc: 0.9527	Test loss: 0.0118
Epoch 1854  Train Acc: 0.9537  Train loss: 0.0107  Cos: 0.151  L2: 4.5315  Test Acc: 0.9462	Test loss: 0.0130
Epoch 1855  Train Acc: 0.9356  Train loss: 0.0155  Cos: 0.148  L2: 4.5238  Test Acc: 0.9498	Test loss: 0.0120
Epoch 1856  Train Acc: 0.9325  Train loss: 0.0160  Cos: 0.147  L2: 4.5171  Test Acc: 0.9542	Test loss: 0.0107
Epoch 1857  Train Acc: 0.9587  Train loss: 0.0090  Cos: 0.149  L2: 4.5375  Test Acc: 0.9512	Test loss: 0.0115
Epoch 1858  Train Acc: 0.9494  Train loss: 0.0146  Cos: 0.145  L2: 4.5164  Test Acc: 0.9481	Test loss: 0.0125
Epoch 1859  Train Acc: 0.9463  Train loss: 0.0126  Cos: 0.150  L2: 4.5263  Test Acc: 0.9444	Test loss: 0.0145
Epoch 1860  Train Acc: 0.9400  Train loss: 0.0134  Cos: 0.147  L2: 4.5115  Test Acc: 0.9373	Test loss: 0.0163
Epoch 1861  Train Acc: 0.9337  Train loss: 0.0398  Cos: 0.146  L2: 4.5272  Test Acc: 0.9453	Test loss: 0.0137
Epoch 1862  Train Acc: 0.9525  Train loss: 0.0123  Cos: 0.150  L2: 4.5256  Test Acc: 0.9557	Test loss: 0.0102
Epoch 1863  Train Acc: 0.9531  Train loss: 0.0111  Cos: 0.145  L2: 4.5108  Test Acc: 0.9511	Test loss: 0.0113
Epoch 1864  Train Acc: 0.9419  Train loss: 0.0124  Cos: 0.151  L2: 4.5160  Test Acc: 0.9449	Test loss: 0.0139
Epoch 1865  Train Acc: 0.9394  Train loss: 0.0125  Cos: 0.148  L2: 4.5332  Test Acc: 0.9487	Test loss: 0.0137
Epoch 1866  Train Acc: 0.9350  Train loss: 0.0181  Cos: 0.147  L2: 4.5304  Test Acc: 0.9535	Test loss: 0.0123
Epoch 1867  Train Acc: 0.9375  Train loss: 0.0154  Cos: 0.145  L2: 4.5185  Test Acc: 0.9533	Test loss: 0.0115
Epoch 1868  Train Acc: 0.9475  Train loss: 0.0140  Cos: 0.149  L2: 4.5290  Test Acc: 0.9462	Test loss: 0.0137
Epoch 1869  Train Acc: 0.9450  Train loss: 0.0132  Cos: 0.151  L2: 4.5253  Test Acc: 0.9380	Test loss: 0.0159
Epoch 1870  Train Acc: 0.9406  Train loss: 0.0149  Cos: 0.151  L2: 4.5015  Test Acc: 0.9264	Test loss: 0.0193
Epoch 1871  Train Acc: 0.9175  Train loss: 0.0206  Cos: 0.149  L2: 4.5308  Test Acc: 0.9361	Test loss: 0.0164
Epoch 1872  Train Acc: 0.9344  Train loss: 0.0166  Cos: 0.149  L2: 4.5369  Test Acc: 0.9514	Test loss: 0.0120
Epoch 1873  Train Acc: 0.9400  Train loss: 0.0165  Cos: 0.148  L2: 4.5251  Test Acc: 0.9538	Test loss: 0.0113
Epoch 1874  Train Acc: 0.9444  Train loss: 0.0132  Cos: 0.149  L2: 4.5270  Test Acc: 0.9484	Test loss: 0.0133
Epoch 1875  Train Acc: 0.9506  Train loss: 0.0127  Cos: 0.145  L2: 4.5146  Test Acc: 0.9461	Test loss: 0.0145
Epoch 1876  Train Acc: 0.9375  Train loss: 0.0160  Cos: 0.147  L2: 4.5218  Test Acc: 0.9481	Test loss: 0.0137
Epoch 1877  Train Acc: 0.9400  Train loss: 0.0168  Cos: 0.147  L2: 4.5144  Test Acc: 0.9350	Test loss: 0.0177
Epoch 1878  Train Acc: 0.9394  Train loss: 0.0139  Cos: 0.148  L2: 4.5204  Test Acc: 0.9357	Test loss: 0.0174
Epoch 1879  Train Acc: 0.9400  Train loss: 0.0187  Cos: 0.140  L2: 4.5152  Test Acc: 0.9479	Test loss: 0.0139
Epoch 1880  Train Acc: 0.9456  Train loss: 0.0130  Cos: 0.146  L2: 4.5191  Test Acc: 0.9537	Test loss: 0.0122
Epoch 1881  Train Acc: 0.9525  Train loss: 0.0120  Cos: 0.146  L2: 4.5216  Test Acc: 0.9467	Test loss: 0.0134
Epoch 1882  Train Acc: 0.9619  Train loss: 0.0104  Cos: 0.143  L2: 4.5278  Test Acc: 0.9437	Test loss: 0.0147
Epoch 1883  Train Acc: 0.9406  Train loss: 0.0157  Cos: 0.147  L2: 4.5324  Test Acc: 0.9395	Test loss: 0.0153
Epoch 1884  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.151  L2: 4.5238  Test Acc: 0.9386	Test loss: 0.0147
Epoch 1885  Train Acc: 0.9394  Train loss: 0.0158  Cos: 0.148  L2: 4.5174  Test Acc: 0.9412	Test loss: 0.0136
Epoch 1886  Train Acc: 0.9425  Train loss: 0.0134  Cos: 0.141  L2: 4.5221  Test Acc: 0.9454	Test loss: 0.0122
Epoch 1887  Train Acc: 0.9550  Train loss: 0.0106  Cos: 0.146  L2: 4.5277  Test Acc: 0.9484	Test loss: 0.0117
Epoch 1888  Train Acc: 0.9625  Train loss: 0.0096  Cos: 0.148  L2: 4.5303  Test Acc: 0.9500	Test loss: 0.0118
Epoch 1889  Train Acc: 0.9537  Train loss: 0.0107  Cos: 0.146  L2: 4.5202  Test Acc: 0.9507	Test loss: 0.0126
Epoch 1890  Train Acc: 0.9563  Train loss: 0.0110  Cos: 0.148  L2: 4.5265  Test Acc: 0.9478	Test loss: 0.0146
Epoch 1891  Train Acc: 0.9525  Train loss: 0.0133  Cos: 0.147  L2: 4.5271  Test Acc: 0.9462	Test loss: 0.0153
Epoch 1892  Train Acc: 0.9450  Train loss: 0.0156  Cos: 0.150  L2: 4.5329  Test Acc: 0.9504	Test loss: 0.0144
Epoch 1893  Train Acc: 0.9487  Train loss: 0.0152  Cos: 0.145  L2: 4.5257  Test Acc: 0.9523	Test loss: 0.0140
Epoch 1894  Train Acc: 0.9519  Train loss: 0.0128  Cos: 0.148  L2: 4.5117  Test Acc: 0.9509	Test loss: 0.0141
Epoch 1895  Train Acc: 0.9481  Train loss: 0.0181  Cos: 0.152  L2: 4.5317  Test Acc: 0.9522	Test loss: 0.0125
Epoch 1896  Train Acc: 0.9563  Train loss: 0.0093  Cos: 0.146  L2: 4.5217  Test Acc: 0.9489	Test loss: 0.0128
Epoch 1897  Train Acc: 0.9513  Train loss: 0.0133  Cos: 0.147  L2: 4.5358  Test Acc: 0.9471	Test loss: 0.0131
Epoch 1898  Train Acc: 0.9425  Train loss: 0.0115  Cos: 0.152  L2: 4.5377  Test Acc: 0.9452	Test loss: 0.0135
Epoch 1899  Train Acc: 0.9421  Train loss: 0.0293  Cos: 0.150  L2: 4.5066  Test Acc: 0.9406	Test loss: 0.0142
Epoch 1900  Train Acc: 0.9431  Train loss: 0.0138  Cos: 0.144  L2: 4.5213  Test Acc: 0.9400	Test loss: 0.0145
Epoch 1901  Train Acc: 0.9506  Train loss: 0.0122  Cos: 0.149  L2: 4.5336  Test Acc: 0.9423	Test loss: 0.0137
Epoch 1902  Train Acc: 0.9444  Train loss: 0.0142  Cos: 0.144  L2: 4.5118  Test Acc: 0.9495	Test loss: 0.0120
Epoch 1903  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.150  L2: 4.5246  Test Acc: 0.9572	Test loss: 0.0106
Epoch 1904  Train Acc: 0.9537  Train loss: 0.0102  Cos: 0.150  L2: 4.5137  Test Acc: 0.9551	Test loss: 0.0115
Epoch 1905  Train Acc: 0.9525  Train loss: 0.0107  Cos: 0.141  L2: 4.5275  Test Acc: 0.9508	Test loss: 0.0130
Epoch 1906  Train Acc: 0.9481  Train loss: 0.0143  Cos: 0.145  L2: 4.5143  Test Acc: 0.9499	Test loss: 0.0138
Epoch 1907  Train Acc: 0.9600  Train loss: 0.0129  Cos: 0.142  L2: 4.5206  Test Acc: 0.9506	Test loss: 0.0131
Epoch 1908  Train Acc: 0.9563  Train loss: 0.0121  Cos: 0.150  L2: 4.5246  Test Acc: 0.9554	Test loss: 0.0117
Epoch 1909  Train Acc: 0.9506  Train loss: 0.0149  Cos: 0.148  L2: 4.5157  Test Acc: 0.9550	Test loss: 0.0110
Epoch 1910  Train Acc: 0.9500  Train loss: 0.0118  Cos: 0.147  L2: 4.5206  Test Acc: 0.9572	Test loss: 0.0104
Epoch 1911  Train Acc: 0.9513  Train loss: 0.0121  Cos: 0.147  L2: 4.5190  Test Acc: 0.9554	Test loss: 0.0099
Epoch 1912  Train Acc: 0.9550  Train loss: 0.0110  Cos: 0.145  L2: 4.5115  Test Acc: 0.9526	Test loss: 0.0105
Epoch 1913  Train Acc: 0.9613  Train loss: 0.0087  Cos: 0.147  L2: 4.5128  Test Acc: 0.9505	Test loss: 0.0116
Epoch 1914  Train Acc: 0.9575  Train loss: 0.0114  Cos: 0.147  L2: 4.5212  Test Acc: 0.9449	Test loss: 0.0131
Epoch 1915  Train Acc: 0.9437  Train loss: 0.0131  Cos: 0.145  L2: 4.5117  Test Acc: 0.9400	Test loss: 0.0142
Epoch 1916  Train Acc: 0.9419  Train loss: 0.0155  Cos: 0.144  L2: 4.5189  Test Acc: 0.9335	Test loss: 0.0147
Epoch 1917  Train Acc: 0.9413  Train loss: 0.0132  Cos: 0.145  L2: 4.5175  Test Acc: 0.9454	Test loss: 0.0118
Epoch 1918  Train Acc: 0.9531  Train loss: 0.0097  Cos: 0.142  L2: 4.5216  Test Acc: 0.9544	Test loss: 0.0100
Epoch 1919  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.146  L2: 4.5106  Test Acc: 0.9564	Test loss: 0.0098
Epoch 1920  Train Acc: 0.9537  Train loss: 0.0098  Cos: 0.148  L2: 4.5189  Test Acc: 0.9571	Test loss: 0.0098
Epoch 1921  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.147  L2: 4.5251  Test Acc: 0.9577	Test loss: 0.0100
Epoch 1922  Train Acc: 0.9525  Train loss: 0.0110  Cos: 0.149  L2: 4.5122  Test Acc: 0.9546	Test loss: 0.0112
Epoch 1923  Train Acc: 0.9406  Train loss: 0.0146  Cos: 0.147  L2: 4.5095  Test Acc: 0.9555	Test loss: 0.0109
Epoch 1924  Train Acc: 0.9556  Train loss: 0.0135  Cos: 0.140  L2: 4.5127  Test Acc: 0.9580	Test loss: 0.0096
Epoch 1925  Train Acc: 0.9581  Train loss: 0.0105  Cos: 0.149  L2: 4.5372  Test Acc: 0.9558	Test loss: 0.0104
Epoch 1926  Train Acc: 0.9487  Train loss: 0.0124  Cos: 0.145  L2: 4.5440  Test Acc: 0.9558	Test loss: 0.0108
Epoch 1927  Train Acc: 0.9569  Train loss: 0.0107  Cos: 0.147  L2: 4.5300  Test Acc: 0.9528	Test loss: 0.0115
Epoch 1928  Train Acc: 0.9400  Train loss: 0.0135  Cos: 0.143  L2: 4.5246  Test Acc: 0.9586	Test loss: 0.0098
Epoch 1929  Train Acc: 0.9637  Train loss: 0.0102  Cos: 0.149  L2: 4.5237  Test Acc: 0.9555	Test loss: 0.0104
Epoch 1930  Train Acc: 0.9625  Train loss: 0.0093  Cos: 0.146  L2: 4.5320  Test Acc: 0.9511	Test loss: 0.0117
Epoch 1931  Train Acc: 0.9456  Train loss: 0.0160  Cos: 0.145  L2: 4.5207  Test Acc: 0.9492	Test loss: 0.0117
Epoch 1932  Train Acc: 0.9481  Train loss: 0.0116  Cos: 0.152  L2: 4.5366  Test Acc: 0.9551	Test loss: 0.0099
Epoch 1933  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.143  L2: 4.5172  Test Acc: 0.9438	Test loss: 0.0124
Epoch 1934  Train Acc: 0.9519  Train loss: 0.0119  Cos: 0.148  L2: 4.5245  Test Acc: 0.9434	Test loss: 0.0127
Epoch 1935  Train Acc: 0.9431  Train loss: 0.0139  Cos: 0.144  L2: 4.5120  Test Acc: 0.9557	Test loss: 0.0097
Epoch 1936  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.149  L2: 4.5072  Test Acc: 0.9565	Test loss: 0.0100
Epoch 1937  Train Acc: 0.9589  Train loss: 0.0242  Cos: 0.145  L2: 4.5240  Test Acc: 0.9526	Test loss: 0.0116
Epoch 1938  Train Acc: 0.9450  Train loss: 0.0113  Cos: 0.146  L2: 4.5308  Test Acc: 0.9511	Test loss: 0.0123
Epoch 1939  Train Acc: 0.9587  Train loss: 0.0113  Cos: 0.142  L2: 4.5219  Test Acc: 0.9545	Test loss: 0.0116
Epoch 1940  Train Acc: 0.9625  Train loss: 0.0090  Cos: 0.147  L2: 4.5136  Test Acc: 0.9591	Test loss: 0.0103
Epoch 1941  Train Acc: 0.9656  Train loss: 0.0087  Cos: 0.148  L2: 4.5249  Test Acc: 0.9555	Test loss: 0.0104
Epoch 1942  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.150  L2: 4.5228  Test Acc: 0.9517	Test loss: 0.0112
Epoch 1943  Train Acc: 0.9456  Train loss: 0.0125  Cos: 0.146  L2: 4.5344  Test Acc: 0.9463	Test loss: 0.0125
Epoch 1944  Train Acc: 0.9463  Train loss: 0.0134  Cos: 0.146  L2: 4.5217  Test Acc: 0.9514	Test loss: 0.0115
Epoch 1945  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.147  L2: 4.5213  Test Acc: 0.9508	Test loss: 0.0114
Epoch 1946  Train Acc: 0.9431  Train loss: 0.0116  Cos: 0.143  L2: 4.5031  Test Acc: 0.9526	Test loss: 0.0112
Epoch 1947  Train Acc: 0.9531  Train loss: 0.0117  Cos: 0.140  L2: 4.5247  Test Acc: 0.9481	Test loss: 0.0122
Epoch 1948  Train Acc: 0.9494  Train loss: 0.0112  Cos: 0.150  L2: 4.5225  Test Acc: 0.9449	Test loss: 0.0128
Epoch 1949  Train Acc: 0.9513  Train loss: 0.0112  Cos: 0.142  L2: 4.5208  Test Acc: 0.9465	Test loss: 0.0121
Epoch 1950  Train Acc: 0.9469  Train loss: 0.0123  Cos: 0.151  L2: 4.5155  Test Acc: 0.9427	Test loss: 0.0126
Epoch 1951  Train Acc: 0.9437  Train loss: 0.0118  Cos: 0.148  L2: 4.5215  Test Acc: 0.9460	Test loss: 0.0121
Epoch 1952  Train Acc: 0.9506  Train loss: 0.0107  Cos: 0.144  L2: 4.5055  Test Acc: 0.9453	Test loss: 0.0118
Epoch 1953  Train Acc: 0.9500  Train loss: 0.0099  Cos: 0.146  L2: 4.5251  Test Acc: 0.9517	Test loss: 0.0112
Epoch 1954  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.145  L2: 4.5297  Test Acc: 0.9510	Test loss: 0.0111
Epoch 1955  Train Acc: 0.9537  Train loss: 0.0090  Cos: 0.143  L2: 4.5167  Test Acc: 0.9557	Test loss: 0.0103
Epoch 1956  Train Acc: 0.9556  Train loss: 0.0100  Cos: 0.148  L2: 4.5320  Test Acc: 0.9598	Test loss: 0.0096
Epoch 1957  Train Acc: 0.9587  Train loss: 0.0100  Cos: 0.144  L2: 4.5260  Test Acc: 0.9565	Test loss: 0.0100
Epoch 1958  Train Acc: 0.9631  Train loss: 0.0094  Cos: 0.148  L2: 4.5232  Test Acc: 0.9502	Test loss: 0.0122
Epoch 1959  Train Acc: 0.9450  Train loss: 0.0139  Cos: 0.149  L2: 4.5149  Test Acc: 0.9488	Test loss: 0.0122
Epoch 1960  Train Acc: 0.9544  Train loss: 0.0132  Cos: 0.147  L2: 4.5192  Test Acc: 0.9528	Test loss: 0.0112
Epoch 1961  Train Acc: 0.9481  Train loss: 0.0135  Cos: 0.146  L2: 4.5218  Test Acc: 0.9607	Test loss: 0.0099
Epoch 1962  Train Acc: 0.9637  Train loss: 0.0089  Cos: 0.148  L2: 4.5256  Test Acc: 0.9548	Test loss: 0.0111
Epoch 1963  Train Acc: 0.9469  Train loss: 0.0127  Cos: 0.146  L2: 4.5289  Test Acc: 0.9593	Test loss: 0.0103
Epoch 1964  Train Acc: 0.9619  Train loss: 0.0090  Cos: 0.146  L2: 4.5148  Test Acc: 0.9596	Test loss: 0.0097
Epoch 1965  Train Acc: 0.9506  Train loss: 0.0111  Cos: 0.142  L2: 4.5147  Test Acc: 0.9563	Test loss: 0.0101
Epoch 1966  Train Acc: 0.9500  Train loss: 0.0101  Cos: 0.144  L2: 4.5090  Test Acc: 0.9553	Test loss: 0.0100
Epoch 1967  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.145  L2: 4.5247  Test Acc: 0.9538	Test loss: 0.0100
