seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Mean, attack_params: {'choice': 0}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 07:00:17 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1667  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.890  L2: 0.0189  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1668  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.785  L2: 0.0174  Test Acc: 0.9892	Test loss: 0.0025
Epoch 1669  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.801  L2: 0.0183  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1670  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.837  L2: 0.0195  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1671  Train Acc: 0.9962  Train loss: 0.0021  Cos: 0.792  L2: 0.0188  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1672  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.930  L2: 0.0192  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1673  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.923  L2: 0.0181  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1674  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.905  L2: 0.0147  Test Acc: 0.9890	Test loss: 0.0025
Epoch 1675  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.702  L2: 0.0156  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1676  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.775  L2: 0.0212  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1677  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.890  L2: 0.0198  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1678  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.818  L2: 0.0158  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1679  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.788  L2: 0.0153  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1680  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.814  L2: 0.0185  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1681  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.964  L2: 0.0174  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1682  Train Acc: 0.9988  Train loss: 0.0007  Cos: 0.930  L2: 0.0151  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1683  Train Acc: 0.9981  Train loss: 0.0008  Cos: 0.676  L2: 0.0125  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1684  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.761  L2: 0.0148  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1685  Train Acc: 0.9906  Train loss: 0.0014  Cos: 0.815  L2: 0.0181  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1686  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.927  L2: 0.0191  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1687  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.915  L2: 0.0151  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1688  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.697  L2: 0.0142  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1689  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.796  L2: 0.0153  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1690  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.824  L2: 0.0196  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1691  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.844  L2: 0.0235  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1692  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.946  L2: 0.0228  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1693  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.855  L2: 0.0168  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1694  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.567  L2: 0.0174  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1695  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.804  L2: 0.0205  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1696  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.918  L2: 0.0229  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1697  Train Acc: 0.9956  Train loss: 0.0017  Cos: 0.901  L2: 0.0218  Test Acc: 0.9897	Test loss: 0.0024
Epoch 1698  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.930  L2: 0.0182  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1699  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.726  L2: 0.0171  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1700  Train Acc: 0.9931  Train loss: 0.0009  Cos: 0.842  L2: 0.0193  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1701  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.957  L2: 0.0176  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1702  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.864  L2: 0.0171  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1703  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.847  L2: 0.0168  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1704  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.913  L2: 0.0157  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1705  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.857  L2: 0.0175  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1706  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.831  L2: 0.0183  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1707  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.831  L2: 0.0150  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1708  Train Acc: 0.9894  Train loss: 0.0015  Cos: 0.609  L2: 0.0178  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1709  Train Acc: 0.9986  Train loss: 0.0011  Cos: 0.977  L2: 0.0168  Test Acc: 0.9882	Test loss: 0.0026
Epoch 1710  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.944  L2: 0.0165  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1711  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.851  L2: 0.0160  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1712  Train Acc: 0.9950  Train loss: 0.0007  Cos: 0.827  L2: 0.0171  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1713  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.867  L2: 0.0170  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1714  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.900  L2: 0.0155  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1715  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.843  L2: 0.0145  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1716  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.736  L2: 0.0127  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1717  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.868  L2: 0.0128  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1718  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.885  L2: 0.0161  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1719  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.865  L2: 0.0149  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1720  Train Acc: 0.9931  Train loss: 0.0022  Cos: 0.892  L2: 0.0149  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1721  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.842  L2: 0.0142  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1722  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.856  L2: 0.0132  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1723  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.621  L2: 0.0124  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1724  Train Acc: 0.9981  Train loss: 0.0012  Cos: 0.880  L2: 0.0130  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1725  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.776  L2: 0.0135  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1726  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.865  L2: 0.0133  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1727  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.943  L2: 0.0141  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1728  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.769  L2: 0.0125  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1729  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.824  L2: 0.0118  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1730  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.851  L2: 0.0126  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1731  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.713  L2: 0.0130  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1732  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.769  L2: 0.0137  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1733  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.908  L2: 0.0141  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1734  Train Acc: 0.9975  Train loss: 0.0013  Cos: 0.886  L2: 0.0116  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1735  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.373  L2: 0.0154  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1736  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.906  L2: 0.0157  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1737  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.905  L2: 0.0168  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1738  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.948  L2: 0.0148  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1739  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.443  L2: 0.0173  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1740  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.861  L2: 0.0178  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1741  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.917  L2: 0.0182  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1742  Train Acc: 0.9988  Train loss: 0.0007  Cos: 0.915  L2: 0.0176  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1743  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.933  L2: 0.0153  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1744  Train Acc: 0.9938  Train loss: 0.0008  Cos: 0.777  L2: 0.0149  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1745  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.888  L2: 0.0133  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1746  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.725  L2: 0.0164  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1747  Train Acc: 0.9957  Train loss: 0.0018  Cos: 0.906  L2: 0.0179  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1748  Train Acc: 0.9975  Train loss: 0.0010  Cos: 0.966  L2: 0.0159  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1749  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.886  L2: 0.0142  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1750  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.855  L2: 0.0135  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1751  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.733  L2: 0.0151  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1752  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.803  L2: 0.0181  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1753  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.933  L2: 0.0184  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1754  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.901  L2: 0.0169  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1755  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.693  L2: 0.0150  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1756  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.716  L2: 0.0175  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1757  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.928  L2: 0.0180  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1758  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.923  L2: 0.0166  Test Acc: 0.9888	Test loss: 0.0025
Epoch 1759  Train Acc: 0.9925  Train loss: 0.0010  Cos: 0.781  L2: 0.0157  Test Acc: 0.9891	Test loss: 0.0025
Epoch 1760  Train Acc: 0.9950  Train loss: 0.0011  Cos: -0.059  L2: 0.0316  Test Acc: 0.9896	Test loss: 0.0024
Epoch 1761  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.963  L2: 0.0304  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1762  Train Acc: 0.9975  Train loss: 0.0013  Cos: 0.968  L2: 0.0242  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1763  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.799  L2: 0.0178  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1764  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.535  L2: 0.0186  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1765  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.890  L2: 0.0214  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1766  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.889  L2: 0.0209  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1767  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.919  L2: 0.0213  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1768  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.915  L2: 0.0175  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1769  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.815  L2: 0.0151  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1770  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.886  L2: 0.0158  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1771  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.869  L2: 0.0163  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1772  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.887  L2: 0.0189  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1773  Train Acc: 0.9975  Train loss: 0.0012  Cos: 0.898  L2: 0.0173  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1774  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.741  L2: 0.0181  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1775  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.898  L2: 0.0176  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1776  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.738  L2: 0.0183  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1777  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.875  L2: 0.0185  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1778  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.913  L2: 0.0188  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1779  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.814  L2: 0.0186  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1780  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.830  L2: 0.0133  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1781  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.817  L2: 0.0141  Test Acc: 0.9891	Test loss: 0.0025
Epoch 1782  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.774  L2: 0.0154  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1783  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.912  L2: 0.0155  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1784  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.839  L2: 0.0145  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1785  Train Acc: 0.9934  Train loss: 0.0038  Cos: 0.660  L2: 0.0202  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1786  Train Acc: 0.9988  Train loss: 0.0005  Cos: 0.961  L2: 0.0180  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1787  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.902  L2: 0.0158  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1788  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.739  L2: 0.0165  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1789  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.916  L2: 0.0191  Test Acc: 0.9876	Test loss: 0.0027
Epoch 1790  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.902  L2: 0.0176  Test Acc: 0.9877	Test loss: 0.0027
Epoch 1791  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.864  L2: 0.0187  Test Acc: 0.9882	Test loss: 0.0027
Epoch 1792  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.871  L2: 0.0187  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1793  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.856  L2: 0.0181  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1794  Train Acc: 0.9975  Train loss: 0.0012  Cos: 0.901  L2: 0.0174  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1795  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.851  L2: 0.0190  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1796  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.896  L2: 0.0184  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1797  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.883  L2: 0.0185  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1798  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.887  L2: 0.0151  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1799  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.839  L2: 0.0129  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1800  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.782  L2: 0.0179  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1801  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.864  L2: 0.0191  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1802  Train Acc: 0.9975  Train loss: 0.0012  Cos: 0.963  L2: 0.0183  Test Acc: 0.9882	Test loss: 0.0026
Epoch 1803  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.890  L2: 0.0160  Test Acc: 0.9879	Test loss: 0.0027
Epoch 1804  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.243  L2: 0.0154  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1805  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.893  L2: 0.0176  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1806  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.843  L2: 0.0184  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1807  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.933  L2: 0.0166  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1808  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.903  L2: 0.0138  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1809  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.742  L2: 0.0131  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1810  Train Acc: 0.9962  Train loss: 0.0014  Cos: 0.747  L2: 0.0121  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1811  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.768  L2: 0.0131  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1812  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.826  L2: 0.0144  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1813  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.893  L2: 0.0158  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1814  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.788  L2: 0.0132  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1815  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.853  L2: 0.0125  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1816  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.826  L2: 0.0133  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1817  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.808  L2: 0.0123  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1818  Train Acc: 0.9962  Train loss: 0.0017  Cos: 0.814  L2: 0.0126  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1819  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.863  L2: 0.0138  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1820  Train Acc: 0.9956  Train loss: 0.0006  Cos: 0.921  L2: 0.0143  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1821  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.844  L2: 0.0161  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1822  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.890  L2: 0.0141  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1823  Train Acc: 0.9986  Train loss: 0.0018  Cos: 0.818  L2: 0.0156  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1824  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.730  L2: 0.0137  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1825  Train Acc: 0.9988  Train loss: 0.0004  Cos: 0.864  L2: 0.0142  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1826  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.853  L2: 0.0165  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1827  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.927  L2: 0.0161  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1828  Train Acc: 0.9988  Train loss: 0.0007  Cos: 0.897  L2: 0.0164  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1829  Train Acc: 0.9962  Train loss: 0.0006  Cos: 0.850  L2: 0.0142  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1830  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.841  L2: 0.0139  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1831  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.800  L2: 0.0149  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1832  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.947  L2: 0.0161  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1833  Train Acc: 0.9950  Train loss: 0.0019  Cos: 0.866  L2: 0.0157  Test Acc: 0.9898	Test loss: 0.0024
Epoch 1834  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.853  L2: 0.0144  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1835  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.891  L2: 0.0124  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1836  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.580  L2: 0.0123  Test Acc: 0.9894	Test loss: 0.0024
Epoch 1837  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.775  L2: 0.0142  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1838  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.925  L2: 0.0159  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1839  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.894  L2: 0.0167  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1840  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.845  L2: 0.0154  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1841  Train Acc: 0.9931  Train loss: 0.0009  Cos: 0.836  L2: 0.0143  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1842  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.852  L2: 0.0149  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1843  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.834  L2: 0.0172  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1844  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.891  L2: 0.0165  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1845  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.791  L2: 0.0173  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1846  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.904  L2: 0.0166  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1847  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.865  L2: 0.0163  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1848  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.683  L2: 0.0170  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1849  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.871  L2: 0.0173  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1850  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.875  L2: 0.0180  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1851  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.924  L2: 0.0143  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1852  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.683  L2: 0.0162  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1853  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.675  L2: 0.0187  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1854  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.947  L2: 0.0157  Test Acc: 0.9886	Test loss: 0.0024
