seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: FLTrust, attack_params: None, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_FLTrust_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 10:03:21 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1733  Train Acc: 0.9819  Train loss: 0.0036  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1734  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1735  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1736  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9819	Test loss: 0.0035
Epoch 1737  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1738  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9836	Test loss: 0.0033
Epoch 1739  Train Acc: 0.9819  Train loss: 0.0031  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1740  Train Acc: 0.9812  Train loss: 0.0043  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1741  Train Acc: 0.9800  Train loss: 0.0040  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1742  Train Acc: 0.9831  Train loss: 0.0031  Test Acc: 0.9833	Test loss: 0.0032
Epoch 1743  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9830	Test loss: 0.0033
Epoch 1744  Train Acc: 0.9800  Train loss: 0.0036  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1745  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9856	Test loss: 0.0026
Epoch 1746  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1747  Train Acc: 0.9953  Train loss: 0.0025  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1748  Train Acc: 0.9838  Train loss: 0.0024  Test Acc: 0.9850	Test loss: 0.0030
Epoch 1749  Train Acc: 0.9819  Train loss: 0.0045  Test Acc: 0.9836	Test loss: 0.0032
Epoch 1750  Train Acc: 0.9862  Train loss: 0.0033  Test Acc: 0.9811	Test loss: 0.0036
Epoch 1751  Train Acc: 0.9769  Train loss: 0.0053  Test Acc: 0.9814	Test loss: 0.0035
Epoch 1752  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9813	Test loss: 0.0034
Epoch 1753  Train Acc: 0.9781  Train loss: 0.0040  Test Acc: 0.9838	Test loss: 0.0031
Epoch 1754  Train Acc: 0.9769  Train loss: 0.0042  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1755  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1756  Train Acc: 0.9869  Train loss: 0.0032  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1757  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1758  Train Acc: 0.9850  Train loss: 0.0026  Test Acc: 0.9821	Test loss: 0.0034
Epoch 1759  Train Acc: 0.9788  Train loss: 0.0047  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1760  Train Acc: 0.9869  Train loss: 0.0032  Test Acc: 0.9785	Test loss: 0.0042
Epoch 1761  Train Acc: 0.9806  Train loss: 0.0034  Test Acc: 0.9827	Test loss: 0.0033
Epoch 1762  Train Acc: 0.9825  Train loss: 0.0034  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1763  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1764  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9825	Test loss: 0.0031
Epoch 1765  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9796	Test loss: 0.0036
Epoch 1766  Train Acc: 0.9775  Train loss: 0.0038  Test Acc: 0.9758	Test loss: 0.0045
Epoch 1767  Train Acc: 0.9738  Train loss: 0.0050  Test Acc: 0.9734	Test loss: 0.0051
Epoch 1768  Train Acc: 0.9756  Train loss: 0.0049  Test Acc: 0.9713	Test loss: 0.0054
Epoch 1769  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9799	Test loss: 0.0036
Epoch 1770  Train Acc: 0.9831  Train loss: 0.0031  Test Acc: 0.9858	Test loss: 0.0026
Epoch 1771  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1772  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1773  Train Acc: 0.9800  Train loss: 0.0035  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1774  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1775  Train Acc: 0.9800  Train loss: 0.0040  Test Acc: 0.9849	Test loss: 0.0030
Epoch 1776  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1777  Train Acc: 0.9862  Train loss: 0.0037  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1778  Train Acc: 0.9888  Train loss: 0.0021  Test Acc: 0.9840	Test loss: 0.0029
Epoch 1779  Train Acc: 0.9869  Train loss: 0.0022  Test Acc: 0.9823	Test loss: 0.0034
Epoch 1780  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9775	Test loss: 0.0043
Epoch 1781  Train Acc: 0.9769  Train loss: 0.0038  Test Acc: 0.9740	Test loss: 0.0051
Epoch 1782  Train Acc: 0.9794  Train loss: 0.0041  Test Acc: 0.9742	Test loss: 0.0050
Epoch 1783  Train Acc: 0.9794  Train loss: 0.0038  Test Acc: 0.9787	Test loss: 0.0041
Epoch 1784  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9809	Test loss: 0.0035
Epoch 1785  Train Acc: 0.9770  Train loss: 0.0086  Test Acc: 0.9815	Test loss: 0.0033
Epoch 1786  Train Acc: 0.9894  Train loss: 0.0028  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1787  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9843	Test loss: 0.0031
Epoch 1788  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9834	Test loss: 0.0031
Epoch 1789  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1790  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1791  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1792  Train Acc: 0.9850  Train loss: 0.0041  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1793  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1794  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9847	Test loss: 0.0028
Epoch 1795  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1796  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1797  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1798  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1799  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9812	Test loss: 0.0035
Epoch 1800  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9803	Test loss: 0.0037
Epoch 1801  Train Acc: 0.9806  Train loss: 0.0032  Test Acc: 0.9791	Test loss: 0.0039
Epoch 1802  Train Acc: 0.9806  Train loss: 0.0032  Test Acc: 0.9776	Test loss: 0.0044
Epoch 1803  Train Acc: 0.9769  Train loss: 0.0039  Test Acc: 0.9788	Test loss: 0.0040
Epoch 1804  Train Acc: 0.9762  Train loss: 0.0045  Test Acc: 0.9840	Test loss: 0.0032
Epoch 1805  Train Acc: 0.9819  Train loss: 0.0036  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1806  Train Acc: 0.9869  Train loss: 0.0031  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1807  Train Acc: 0.9850  Train loss: 0.0026  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1808  Train Acc: 0.9894  Train loss: 0.0020  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1809  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1810  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9831	Test loss: 0.0033
Epoch 1811  Train Acc: 0.9775  Train loss: 0.0037  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1812  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1813  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1814  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1815  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1816  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1817  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1818  Train Acc: 0.9831  Train loss: 0.0033  Test Acc: 0.9843	Test loss: 0.0029
Epoch 1819  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1820  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9813	Test loss: 0.0034
Epoch 1821  Train Acc: 0.9769  Train loss: 0.0046  Test Acc: 0.9798	Test loss: 0.0037
Epoch 1822  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9804	Test loss: 0.0036
Epoch 1823  Train Acc: 0.9772  Train loss: 0.0086  Test Acc: 0.9801	Test loss: 0.0037
Epoch 1824  Train Acc: 0.9806  Train loss: 0.0042  Test Acc: 0.9812	Test loss: 0.0036
Epoch 1825  Train Acc: 0.9888  Train loss: 0.0028  Test Acc: 0.9818	Test loss: 0.0036
Epoch 1826  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9818	Test loss: 0.0036
Epoch 1827  Train Acc: 0.9788  Train loss: 0.0048  Test Acc: 0.9823	Test loss: 0.0036
Epoch 1828  Train Acc: 0.9831  Train loss: 0.0039  Test Acc: 0.9831	Test loss: 0.0035
Epoch 1829  Train Acc: 0.9831  Train loss: 0.0028  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1830  Train Acc: 0.9838  Train loss: 0.0031  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1831  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9857	Test loss: 0.0026
Epoch 1832  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9850	Test loss: 0.0027
Epoch 1833  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9841	Test loss: 0.0028
Epoch 1834  Train Acc: 0.9881  Train loss: 0.0023  Test Acc: 0.9836	Test loss: 0.0030
Epoch 1835  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9837	Test loss: 0.0030
Epoch 1836  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9843	Test loss: 0.0028
Epoch 1837  Train Acc: 0.9881  Train loss: 0.0020  Test Acc: 0.9847	Test loss: 0.0027
Epoch 1838  Train Acc: 0.9875  Train loss: 0.0022  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1839  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9864	Test loss: 0.0026
Epoch 1840  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1841  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1842  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1843  Train Acc: 0.9800  Train loss: 0.0043  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1844  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9833	Test loss: 0.0032
Epoch 1845  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1846  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9823	Test loss: 0.0033
Epoch 1847  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1848  Train Acc: 0.9831  Train loss: 0.0031  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1849  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1850  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9863	Test loss: 0.0026
Epoch 1851  Train Acc: 0.9906  Train loss: 0.0031  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1852  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9812	Test loss: 0.0034
Epoch 1853  Train Acc: 0.9775  Train loss: 0.0043  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1854  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9856	Test loss: 0.0026
Epoch 1855  Train Acc: 0.9931  Train loss: 0.0020  Test Acc: 0.9860	Test loss: 0.0026
Epoch 1856  Train Acc: 0.9888  Train loss: 0.0016  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1857  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1858  Train Acc: 0.9831  Train loss: 0.0033  Test Acc: 0.9821	Test loss: 0.0036
Epoch 1859  Train Acc: 0.9819  Train loss: 0.0036  Test Acc: 0.9795	Test loss: 0.0042
Epoch 1860  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9773	Test loss: 0.0044
Epoch 1861  Train Acc: 0.9791  Train loss: 0.0071  Test Acc: 0.9751	Test loss: 0.0049
Epoch 1862  Train Acc: 0.9719  Train loss: 0.0054  Test Acc: 0.9729	Test loss: 0.0052
Epoch 1863  Train Acc: 0.9731  Train loss: 0.0054  Test Acc: 0.9783	Test loss: 0.0041
Epoch 1864  Train Acc: 0.9769  Train loss: 0.0052  Test Acc: 0.9831	Test loss: 0.0030
Epoch 1865  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1866  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9849	Test loss: 0.0028
[Adaptive] System Crashing Triggered (Cos: 0.197, Acc: 0.9849)
Epoch 1867  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9831	Test loss: 0.0032
Epoch 1868  Train Acc: 0.9775  Train loss: 0.0031  Test Acc: 0.9797	Test loss: 0.0039
Epoch 1869  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9833	Test loss: 0.0031
Epoch 1870  Train Acc: 0.9831  Train loss: 0.0046  Test Acc: 0.9847	Test loss: 0.0029
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1871  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1872  Train Acc: 0.9838  Train loss: 0.0027  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1873  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9820	Test loss: 0.0035
Epoch 1874  Train Acc: 0.9825  Train loss: 0.0040  Test Acc: 0.9796	Test loss: 0.0040
Epoch 1875  Train Acc: 0.9738  Train loss: 0.0048  Test Acc: 0.9819	Test loss: 0.0035
Epoch 1876  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1877  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9849	Test loss: 0.0028
Epoch 1878  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9846	Test loss: 0.0028
Epoch 1879  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9829	Test loss: 0.0031
Epoch 1880  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9813	Test loss: 0.0035
Epoch 1881  Train Acc: 0.9800  Train loss: 0.0035  Test Acc: 0.9807	Test loss: 0.0036
Epoch 1882  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9812	Test loss: 0.0035
Epoch 1883  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9822	Test loss: 0.0032
Epoch 1884  Train Acc: 0.9825  Train loss: 0.0032  Test Acc: 0.9847	Test loss: 0.0028
Epoch 1885  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1886  Train Acc: 0.9881  Train loss: 0.0027  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1887  Train Acc: 0.9881  Train loss: 0.0029  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1888  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1889  Train Acc: 0.9894  Train loss: 0.0019  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1890  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1891  Train Acc: 0.9919  Train loss: 0.0022  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1892  Train Acc: 0.9831  Train loss: 0.0021  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1893  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1894  Train Acc: 0.9862  Train loss: 0.0023  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1895  Train Acc: 0.9869  Train loss: 0.0032  Test Acc: 0.9869	Test loss: 0.0025
Epoch 1896  Train Acc: 0.9906  Train loss: 0.0016  Test Acc: 0.9869	Test loss: 0.0026
Epoch 1897  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1898  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1899  Train Acc: 0.9858  Train loss: 0.0082  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1900  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9834	Test loss: 0.0030
Epoch 1901  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9836	Test loss: 0.0030
Epoch 1902  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9843	Test loss: 0.0029
Epoch 1903  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9842	Test loss: 0.0028
Epoch 1904  Train Acc: 0.9862  Train loss: 0.0034  Test Acc: 0.9846	Test loss: 0.0028
Epoch 1905  Train Acc: 0.9831  Train loss: 0.0029  Test Acc: 0.9845	Test loss: 0.0028
Epoch 1906  Train Acc: 0.9794  Train loss: 0.0036  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1907  Train Acc: 0.9919  Train loss: 0.0021  Test Acc: 0.9843	Test loss: 0.0029
Epoch 1908  Train Acc: 0.9794  Train loss: 0.0036  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1909  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1910  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1911  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1912  Train Acc: 0.9894  Train loss: 0.0027  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1913  Train Acc: 0.9912  Train loss: 0.0024  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1914  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1915  Train Acc: 0.9931  Train loss: 0.0031  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1916  Train Acc: 0.9931  Train loss: 0.0015  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1917  Train Acc: 0.9912  Train loss: 0.0020  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1918  Train Acc: 0.9862  Train loss: 0.0026  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1919  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1920  Train Acc: 0.9894  Train loss: 0.0017  Test Acc: 0.9861	Test loss: 0.0026
Epoch 1921  Train Acc: 0.9912  Train loss: 0.0026  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1922  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1923  Train Acc: 0.9838  Train loss: 0.0028  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1924  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1925  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9863	Test loss: 0.0026
Epoch 1926  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1927  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1928  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1929  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1930  Train Acc: 0.9844  Train loss: 0.0041  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1931  Train Acc: 0.9856  Train loss: 0.0020  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1932  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1933  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1934  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1935  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9836	Test loss: 0.0029
Epoch 1936  Train Acc: 0.9856  Train loss: 0.0031  Test Acc: 0.9845	Test loss: 0.0027
Epoch 1937  Train Acc: 0.9941  Train loss: 0.0026  Test Acc: 0.9851	Test loss: 0.0026
Epoch 1938  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9856	Test loss: 0.0025
[Adaptive] System Crashing Triggered (Cos: 0.341, Acc: 0.9856)
Epoch 1939  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9860	Test loss: 0.0025
Epoch 1940  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9861	Test loss: 0.0024
Epoch 1941  Train Acc: 0.9862  Train loss: 0.0023  Test Acc: 0.9865	Test loss: 0.0024
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1942  Train Acc: 0.9850  Train loss: 0.0024  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1943  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1944  Train Acc: 0.9912  Train loss: 0.0017  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1945  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1946  Train Acc: 0.9894  Train loss: 0.0019  Test Acc: 0.9859	Test loss: 0.0026
Epoch 1947  Train Acc: 0.9888  Train loss: 0.0019  Test Acc: 0.9861	Test loss: 0.0026
Epoch 1948  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9862	Test loss: 0.0025
Epoch 1949  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9860	Test loss: 0.0026
Epoch 1950  Train Acc: 0.9881  Train loss: 0.0023  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1951  Train Acc: 0.9888  Train loss: 0.0030  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1952  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1953  Train Acc: 0.9844  Train loss: 0.0028  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1954  Train Acc: 0.9912  Train loss: 0.0022  Test Acc: 0.9839	Test loss: 0.0029
Epoch 1955  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9847	Test loss: 0.0028
Epoch 1956  Train Acc: 0.9912  Train loss: 0.0017  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1957  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1958  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1959  Train Acc: 0.9919  Train loss: 0.0017  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1960  Train Acc: 0.9869  Train loss: 0.0029  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1961  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1962  Train Acc: 0.9850  Train loss: 0.0033  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1963  Train Acc: 0.9831  Train loss: 0.0044  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1964  Train Acc: 0.9862  Train loss: 0.0026  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1965  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1966  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9853	Test loss: 0.0027
Epoch 1967  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1968  Train Acc: 0.9894  Train loss: 0.0016  Test Acc: 0.9859	Test loss: 0.0027
[Adaptive] System Crashing Triggered (Cos: 0.383, Acc: 0.9859)
Epoch 1969  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1970  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9843	Test loss: 0.0028
Epoch 1971  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1972  Train Acc: 0.9919  Train loss: 0.0015  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1973  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1974  Train Acc: 0.9894  Train loss: 0.0027  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1975  Train Acc: 0.9783  Train loss: 0.0088  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1976  Train Acc: 0.9862  Train loss: 0.0024  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1977  Train Acc: 0.9950  Train loss: 0.0017  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1978  Train Acc: 0.9875  Train loss: 0.0024  Test Acc: 0.9862	Test loss: 0.0027
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1979  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9860	Test loss: 0.0026
