seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1304  Train Acc: 0.9494  Train loss: 0.0259  Cos: 0.674  L2: 0.0535  Test Acc: 0.9545	Test loss: 0.0227
Epoch 1305  Train Acc: 0.9550  Train loss: 0.0200  Cos: 0.719  L2: 0.0641  Test Acc: 0.9567	Test loss: 0.0220
Epoch 1306  Train Acc: 0.9481  Train loss: 0.0269  Cos: 0.583  L2: 0.0773  Test Acc: 0.9578	Test loss: 0.0215
Epoch 1307  Train Acc: 0.9481  Train loss: 0.0284  Cos: 0.750  L2: 0.0638  Test Acc: 0.9568	Test loss: 0.0216
Epoch 1308  Train Acc: 0.9663  Train loss: 0.0194  Cos: 0.662  L2: 0.0697  Test Acc: 0.9577	Test loss: 0.0210
Epoch 1309  Train Acc: 0.9463  Train loss: 0.0295  Cos: 0.697  L2: 0.0571  Test Acc: 0.9575	Test loss: 0.0207
Epoch 1310  Train Acc: 0.9575  Train loss: 0.0221  Cos: 0.670  L2: 0.0573  Test Acc: 0.9580	Test loss: 0.0205
Epoch 1311  Train Acc: 0.9594  Train loss: 0.0184  Cos: 0.795  L2: 0.0571  Test Acc: 0.9569	Test loss: 0.0204
Epoch 1312  Train Acc: 0.9494  Train loss: 0.0278  Cos: 0.754  L2: 0.0586  Test Acc: 0.9539	Test loss: 0.0209
Epoch 1313  Train Acc: 0.9475  Train loss: 0.0236  Cos: 0.568  L2: 0.0861  Test Acc: 0.9579	Test loss: 0.0185
Epoch 1314  Train Acc: 0.9563  Train loss: 0.0224  Cos: 0.804  L2: 0.0864  Test Acc: 0.9611	Test loss: 0.0173
Epoch 1315  Train Acc: 0.9606  Train loss: 0.0133  Cos: 0.902  L2: 0.0931  Test Acc: 0.9604	Test loss: 0.0176
Epoch 1316  Train Acc: 0.9519  Train loss: 0.0202  Cos: 0.823  L2: 0.0831  Test Acc: 0.9554	Test loss: 0.0192
Epoch 1317  Train Acc: 0.9531  Train loss: 0.0190  Cos: 0.868  L2: 0.0869  Test Acc: 0.9460	Test loss: 0.0232
Epoch 1318  Train Acc: 0.9463  Train loss: 0.0236  Cos: 0.718  L2: 0.0702  Test Acc: 0.9455	Test loss: 0.0231
Epoch 1319  Train Acc: 0.9275  Train loss: 0.0301  Cos: 0.773  L2: 0.0731  Test Acc: 0.9459	Test loss: 0.0216
Epoch 1320  Train Acc: 0.9437  Train loss: 0.0279  Cos: 0.674  L2: 0.0913  Test Acc: 0.9538	Test loss: 0.0172
Epoch 1321  Train Acc: 0.9531  Train loss: 0.0215  Cos: 0.887  L2: 0.0847  Test Acc: 0.9585	Test loss: 0.0147
Epoch 1322  Train Acc: 0.9563  Train loss: 0.0160  Cos: 0.888  L2: 0.1049  Test Acc: 0.9622	Test loss: 0.0119
Epoch 1323  Train Acc: 0.9563  Train loss: 0.0155  Cos: 0.939  L2: 0.0913  Test Acc: 0.9649	Test loss: 0.0109
Epoch 1324  Train Acc: 0.9625  Train loss: 0.0157  Cos: 0.920  L2: 0.0836  Test Acc: 0.9643	Test loss: 0.0110
Epoch 1325  Train Acc: 0.9644  Train loss: 0.0142  Cos: 0.830  L2: 0.0535  Test Acc: 0.9631	Test loss: 0.0114
Epoch 1326  Train Acc: 0.9606  Train loss: 0.0115  Cos: 0.880  L2: 0.0494  Test Acc: 0.9617	Test loss: 0.0117
Epoch 1327  Train Acc: 0.9481  Train loss: 0.0180  Cos: 0.702  L2: 0.0482  Test Acc: 0.9593	Test loss: 0.0126
Epoch 1328  Train Acc: 0.9437  Train loss: 0.0183  Cos: 0.692  L2: 0.0523  Test Acc: 0.9559	Test loss: 0.0144
Epoch 1329  Train Acc: 0.9525  Train loss: 0.0436  Cos: 0.646  L2: 0.0739  Test Acc: 0.9447	Test loss: 0.0190
Epoch 1330  Train Acc: 0.9344  Train loss: 0.0211  Cos: 0.821  L2: 0.0658  Test Acc: 0.9354	Test loss: 0.0234
Epoch 1331  Train Acc: 0.9344  Train loss: 0.0268  Cos: 0.592  L2: 0.0451  Test Acc: 0.9333	Test loss: 0.0245
Epoch 1332  Train Acc: 0.9381  Train loss: 0.0263  Cos: 0.352  L2: 0.0603  Test Acc: 0.9428	Test loss: 0.0206
Epoch 1333  Train Acc: 0.9375  Train loss: 0.0218  Cos: 0.742  L2: 0.0815  Test Acc: 0.9541	Test loss: 0.0162
Epoch 1334  Train Acc: 0.9587  Train loss: 0.0172  Cos: 0.914  L2: 0.1040  Test Acc: 0.9634	Test loss: 0.0127
Epoch 1335  Train Acc: 0.9675  Train loss: 0.0132  Cos: 0.905  L2: 0.0873  Test Acc: 0.9674	Test loss: 0.0111
Epoch 1336  Train Acc: 0.9587  Train loss: 0.0185  Cos: 0.915  L2: 0.0755  Test Acc: 0.9684	Test loss: 0.0107
Epoch 1337  Train Acc: 0.9656  Train loss: 0.0135  Cos: 0.882  L2: 0.0646  Test Acc: 0.9695	Test loss: 0.0110
Epoch 1338  Train Acc: 0.9700  Train loss: 0.0090  Cos: 0.935  L2: 0.0517  Test Acc: 0.9684	Test loss: 0.0115
Epoch 1339  Train Acc: 0.9669  Train loss: 0.0167  Cos: 0.633  L2: 0.0462  Test Acc: 0.9677	Test loss: 0.0118
Epoch 1340  Train Acc: 0.9706  Train loss: 0.0123  Cos: 0.698  L2: 0.0529  Test Acc: 0.9674	Test loss: 0.0124
Epoch 1341  Train Acc: 0.9694  Train loss: 0.0157  Cos: 0.767  L2: 0.0569  Test Acc: 0.9665	Test loss: 0.0136
Epoch 1342  Train Acc: 0.9619  Train loss: 0.0199  Cos: 0.822  L2: 0.0698  Test Acc: 0.9634	Test loss: 0.0159
Epoch 1343  Train Acc: 0.9656  Train loss: 0.0177  Cos: 0.904  L2: 0.0799  Test Acc: 0.9585	Test loss: 0.0193
Epoch 1344  Train Acc: 0.9450  Train loss: 0.0299  Cos: 0.877  L2: 0.0805  Test Acc: 0.9534	Test loss: 0.0240
Epoch 1345  Train Acc: 0.9419  Train loss: 0.0322  Cos: 0.796  L2: 0.0593  Test Acc: 0.9503	Test loss: 0.0269
Epoch 1346  Train Acc: 0.9487  Train loss: 0.0257  Cos: 0.504  L2: 0.0534  Test Acc: 0.9515	Test loss: 0.0269
Epoch 1347  Train Acc: 0.9531  Train loss: 0.0331  Cos: 0.702  L2: 0.0585  Test Acc: 0.9545	Test loss: 0.0256
Epoch 1348  Train Acc: 0.9469  Train loss: 0.0420  Cos: 0.608  L2: 0.0693  Test Acc: 0.9592	Test loss: 0.0228
Epoch 1349  Train Acc: 0.9556  Train loss: 0.0225  Cos: 0.712  L2: 0.0812  Test Acc: 0.9631	Test loss: 0.0190
Epoch 1350  Train Acc: 0.9587  Train loss: 0.0213  Cos: 0.852  L2: 0.1039  Test Acc: 0.9669	Test loss: 0.0161
Epoch 1351  Train Acc: 0.9631  Train loss: 0.0225  Cos: 0.873  L2: 0.1015  Test Acc: 0.9660	Test loss: 0.0157
Epoch 1352  Train Acc: 0.9625  Train loss: 0.0200  Cos: 0.857  L2: 0.0836  Test Acc: 0.9621	Test loss: 0.0178
Epoch 1353  Train Acc: 0.9581  Train loss: 0.0217  Cos: 0.747  L2: 0.0747  Test Acc: 0.9566	Test loss: 0.0206
Epoch 1354  Train Acc: 0.9550  Train loss: 0.0230  Cos: 0.629  L2: 0.0722  Test Acc: 0.9550	Test loss: 0.0233
Epoch 1355  Train Acc: 0.9537  Train loss: 0.0243  Cos: 0.802  L2: 0.0774  Test Acc: 0.9519	Test loss: 0.0267
Epoch 1356  Train Acc: 0.9494  Train loss: 0.0294  Cos: 0.788  L2: 0.0779  Test Acc: 0.9486	Test loss: 0.0306
Epoch 1357  Train Acc: 0.9450  Train loss: 0.0393  Cos: 0.761  L2: 0.0775  Test Acc: 0.9439	Test loss: 0.0357
Epoch 1358  Train Acc: 0.9394  Train loss: 0.0422  Cos: 0.717  L2: 0.0799  Test Acc: 0.9355	Test loss: 0.0431
Epoch 1359  Train Acc: 0.9437  Train loss: 0.0490  Cos: 0.588  L2: 0.0721  Test Acc: 0.9339	Test loss: 0.0453
Epoch 1360  Train Acc: 0.9356  Train loss: 0.0571  Cos: 0.269  L2: 0.1135  Test Acc: 0.9521	Test loss: 0.0336
Epoch 1361  Train Acc: 0.9575  Train loss: 0.0335  Cos: 0.859  L2: 0.1094  Test Acc: 0.9588	Test loss: 0.0278
Epoch 1362  Train Acc: 0.9531  Train loss: 0.0282  Cos: 0.843  L2: 0.1120  Test Acc: 0.9642	Test loss: 0.0241
Epoch 1363  Train Acc: 0.9587  Train loss: 0.0315  Cos: 0.929  L2: 0.1241  Test Acc: 0.9644	Test loss: 0.0231
Epoch 1364  Train Acc: 0.9656  Train loss: 0.0219  Cos: 0.918  L2: 0.1256  Test Acc: 0.9617	Test loss: 0.0239
Epoch 1365  Train Acc: 0.9613  Train loss: 0.0308  Cos: 0.867  L2: 0.1054  Test Acc: 0.9566	Test loss: 0.0267
Epoch 1366  Train Acc: 0.9494  Train loss: 0.0372  Cos: 0.898  L2: 0.0925  Test Acc: 0.9475	Test loss: 0.0306
Epoch 1367  Train Acc: 0.9531  Train loss: 0.0859  Cos: 0.489  L2: 0.1083  Test Acc: 0.9254	Test loss: 0.0469
Epoch 1368  Train Acc: 0.9269  Train loss: 0.0486  Cos: 0.857  L2: 0.1266  Test Acc: 0.8786	Test loss: 0.0880
Epoch 1369  Train Acc: 0.8706  Train loss: 0.1059  Cos: -0.209  L2: 0.1245  Test Acc: 0.9077	Test loss: 0.0622
Epoch 1370  Train Acc: 0.9156  Train loss: 0.0551  Cos: 0.767  L2: 0.2724  Test Acc: 0.9587	Test loss: 0.0221
Epoch 1371  Train Acc: 0.9563  Train loss: 0.0266  Cos: 0.967  L2: 0.2767  Test Acc: 0.9628	Test loss: 0.0144
Epoch 1372  Train Acc: 0.9563  Train loss: 0.0212  Cos: 0.984  L2: 0.2581  Test Acc: 0.9426	Test loss: 0.0206
Epoch 1373  Train Acc: 0.9431  Train loss: 0.0205  Cos: 0.981  L2: 0.1823  Test Acc: 0.9140	Test loss: 0.0315
Epoch 1374  Train Acc: 0.9019  Train loss: 0.0404  Cos: 0.894  L2: 0.1324  Test Acc: 0.9064	Test loss: 0.0337
Epoch 1375  Train Acc: 0.9006  Train loss: 0.0408  Cos: 0.846  L2: 0.1122  Test Acc: 0.9135	Test loss: 0.0291
Epoch 1376  Train Acc: 0.9113  Train loss: 0.0357  Cos: 0.865  L2: 0.1511  Test Acc: 0.9319	Test loss: 0.0199
Epoch 1377  Train Acc: 0.9356  Train loss: 0.0228  Cos: 0.912  L2: 0.1449  Test Acc: 0.9435	Test loss: 0.0145
Epoch 1378  Train Acc: 0.9381  Train loss: 0.0169  Cos: 0.964  L2: 0.1480  Test Acc: 0.9471	Test loss: 0.0127
Epoch 1379  Train Acc: 0.9381  Train loss: 0.0158  Cos: 0.976  L2: 0.1260  Test Acc: 0.9461	Test loss: 0.0124
Epoch 1380  Train Acc: 0.9431  Train loss: 0.0142  Cos: 0.957  L2: 0.1158  Test Acc: 0.9434	Test loss: 0.0125
Epoch 1381  Train Acc: 0.9381  Train loss: 0.0141  Cos: 0.951  L2: 0.0984  Test Acc: 0.9420	Test loss: 0.0127
Epoch 1382  Train Acc: 0.9425  Train loss: 0.0148  Cos: 0.934  L2: 0.0936  Test Acc: 0.9430	Test loss: 0.0126
Epoch 1383  Train Acc: 0.9450  Train loss: 0.0114  Cos: 0.867  L2: 0.0650  Test Acc: 0.9437	Test loss: 0.0122
Epoch 1384  Train Acc: 0.9413  Train loss: 0.0134  Cos: 0.912  L2: 0.0669  Test Acc: 0.9484	Test loss: 0.0115
Epoch 1385  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.942  L2: 0.0652  Test Acc: 0.9523	Test loss: 0.0107
Epoch 1386  Train Acc: 0.9519  Train loss: 0.0139  Cos: 0.900  L2: 0.0585  Test Acc: 0.9557	Test loss: 0.0101
Epoch 1387  Train Acc: 0.9494  Train loss: 0.0126  Cos: 0.870  L2: 0.0532  Test Acc: 0.9576	Test loss: 0.0098
Epoch 1388  Train Acc: 0.9600  Train loss: 0.0107  Cos: 0.929  L2: 0.0506  Test Acc: 0.9586	Test loss: 0.0094
Epoch 1389  Train Acc: 0.9637  Train loss: 0.0089  Cos: 0.875  L2: 0.0474  Test Acc: 0.9588	Test loss: 0.0092
Epoch 1390  Train Acc: 0.9506  Train loss: 0.0129  Cos: 0.759  L2: 0.0426  Test Acc: 0.9593	Test loss: 0.0090
Epoch 1391  Train Acc: 0.9606  Train loss: 0.0101  Cos: 0.815  L2: 0.0402  Test Acc: 0.9609	Test loss: 0.0087
Epoch 1392  Train Acc: 0.9563  Train loss: 0.0096  Cos: 0.824  L2: 0.0431  Test Acc: 0.9629	Test loss: 0.0084
Epoch 1393  Train Acc: 0.9625  Train loss: 0.0080  Cos: 0.858  L2: 0.0425  Test Acc: 0.9638	Test loss: 0.0082
Epoch 1394  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.828  L2: 0.0388  Test Acc: 0.9653	Test loss: 0.0080
Epoch 1395  Train Acc: 0.9637  Train loss: 0.0107  Cos: 0.774  L2: 0.0391  Test Acc: 0.9661	Test loss: 0.0078
Epoch 1396  Train Acc: 0.9613  Train loss: 0.0108  Cos: 0.848  L2: 0.0368  Test Acc: 0.9665	Test loss: 0.0079
Epoch 1397  Train Acc: 0.9569  Train loss: 0.0112  Cos: 0.763  L2: 0.0372  Test Acc: 0.9659	Test loss: 0.0080
Epoch 1398  Train Acc: 0.9606  Train loss: 0.0100  Cos: 0.769  L2: 0.0342  Test Acc: 0.9656	Test loss: 0.0083
Epoch 1399  Train Acc: 0.9669  Train loss: 0.0088  Cos: 0.810  L2: 0.0377  Test Acc: 0.9645	Test loss: 0.0087
Epoch 1400  Train Acc: 0.9519  Train loss: 0.0138  Cos: 0.823  L2: 0.0429  Test Acc: 0.9632	Test loss: 0.0094
Epoch 1401  Train Acc: 0.9606  Train loss: 0.0119  Cos: 0.806  L2: 0.0433  Test Acc: 0.9613	Test loss: 0.0103
Epoch 1402  Train Acc: 0.9587  Train loss: 0.0139  Cos: 0.737  L2: 0.0361  Test Acc: 0.9602	Test loss: 0.0109
Epoch 1403  Train Acc: 0.9569  Train loss: 0.0136  Cos: 0.717  L2: 0.0348  Test Acc: 0.9599	Test loss: 0.0115
Epoch 1404  Train Acc: 0.9644  Train loss: 0.0119  Cos: 0.691  L2: 0.0372  Test Acc: 0.9587	Test loss: 0.0120
Epoch 1405  Train Acc: 0.9438  Train loss: 0.0452  Cos: 0.452  L2: 0.0805  Test Acc: 0.9519	Test loss: 0.0162
Epoch 1406  Train Acc: 0.9531  Train loss: 0.0162  Cos: 0.938  L2: 0.0726  Test Acc: 0.9386	Test loss: 0.0223
Epoch 1407  Train Acc: 0.9325  Train loss: 0.0259  Cos: 0.403  L2: 0.0513  Test Acc: 0.9389	Test loss: 0.0219
Epoch 1408  Train Acc: 0.9419  Train loss: 0.0239  Cos: 0.511  L2: 0.1018  Test Acc: 0.9528	Test loss: 0.0145
Epoch 1409  Train Acc: 0.9450  Train loss: 0.0192  Cos: 0.922  L2: 0.1219  Test Acc: 0.9610	Test loss: 0.0097
Epoch 1410  Train Acc: 0.9587  Train loss: 0.0119  Cos: 0.968  L2: 0.1235  Test Acc: 0.9633	Test loss: 0.0084
Epoch 1411  Train Acc: 0.9650  Train loss: 0.0101  Cos: 0.979  L2: 0.1088  Test Acc: 0.9618	Test loss: 0.0091
Epoch 1412  Train Acc: 0.9563  Train loss: 0.0125  Cos: 0.933  L2: 0.0712  Test Acc: 0.9597	Test loss: 0.0102
Epoch 1413  Train Acc: 0.9650  Train loss: 0.0097  Cos: 0.909  L2: 0.0578  Test Acc: 0.9577	Test loss: 0.0110
Epoch 1414  Train Acc: 0.9494  Train loss: 0.0147  Cos: 0.736  L2: 0.0400  Test Acc: 0.9564	Test loss: 0.0116
Epoch 1415  Train Acc: 0.9506  Train loss: 0.0131  Cos: 0.422  L2: 0.0391  Test Acc: 0.9557	Test loss: 0.0121
Epoch 1416  Train Acc: 0.9569  Train loss: 0.0143  Cos: 0.822  L2: 0.0398  Test Acc: 0.9560	Test loss: 0.0124
Epoch 1417  Train Acc: 0.9606  Train loss: 0.0134  Cos: 0.786  L2: 0.0429  Test Acc: 0.9558	Test loss: 0.0127
Epoch 1418  Train Acc: 0.9531  Train loss: 0.0153  Cos: 0.741  L2: 0.0391  Test Acc: 0.9551	Test loss: 0.0133
Epoch 1419  Train Acc: 0.9537  Train loss: 0.0157  Cos: 0.590  L2: 0.0413  Test Acc: 0.9556	Test loss: 0.0134
Epoch 1420  Train Acc: 0.9475  Train loss: 0.0156  Cos: 0.805  L2: 0.0395  Test Acc: 0.9555	Test loss: 0.0131
Epoch 1421  Train Acc: 0.9487  Train loss: 0.0181  Cos: 0.744  L2: 0.0406  Test Acc: 0.9579	Test loss: 0.0126
Epoch 1422  Train Acc: 0.9537  Train loss: 0.0187  Cos: 0.690  L2: 0.0465  Test Acc: 0.9602	Test loss: 0.0113
Epoch 1423  Train Acc: 0.9587  Train loss: 0.0115  Cos: 0.827  L2: 0.0532  Test Acc: 0.9632	Test loss: 0.0102
Epoch 1424  Train Acc: 0.9688  Train loss: 0.0099  Cos: 0.856  L2: 0.0454  Test Acc: 0.9654	Test loss: 0.0094
Epoch 1425  Train Acc: 0.9594  Train loss: 0.0137  Cos: 0.868  L2: 0.0496  Test Acc: 0.9675	Test loss: 0.0088
Epoch 1426  Train Acc: 0.9619  Train loss: 0.0138  Cos: 0.856  L2: 0.0472  Test Acc: 0.9688	Test loss: 0.0085
Epoch 1427  Train Acc: 0.9619  Train loss: 0.0124  Cos: 0.909  L2: 0.0521  Test Acc: 0.9698	Test loss: 0.0085
Epoch 1428  Train Acc: 0.9637  Train loss: 0.0154  Cos: 0.784  L2: 0.0475  Test Acc: 0.9690	Test loss: 0.0089
Epoch 1429  Train Acc: 0.9581  Train loss: 0.0150  Cos: 0.750  L2: 0.0501  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1430  Train Acc: 0.9613  Train loss: 0.0178  Cos: 0.856  L2: 0.0530  Test Acc: 0.9677	Test loss: 0.0103
Epoch 1431  Train Acc: 0.9656  Train loss: 0.0127  Cos: 0.903  L2: 0.0578  Test Acc: 0.9665	Test loss: 0.0115
Epoch 1432  Train Acc: 0.9644  Train loss: 0.0162  Cos: 0.861  L2: 0.0517  Test Acc: 0.9647	Test loss: 0.0127
Epoch 1433  Train Acc: 0.9663  Train loss: 0.0116  Cos: 0.808  L2: 0.0562  Test Acc: 0.9611	Test loss: 0.0144
Epoch 1434  Train Acc: 0.9594  Train loss: 0.0170  Cos: 0.893  L2: 0.0566  Test Acc: 0.9568	Test loss: 0.0168
Epoch 1435  Train Acc: 0.9556  Train loss: 0.0261  Cos: 0.807  L2: 0.0544  Test Acc: 0.9542	Test loss: 0.0192
Epoch 1436  Train Acc: 0.9569  Train loss: 0.0213  Cos: 0.775  L2: 0.0583  Test Acc: 0.9500	Test loss: 0.0224
Epoch 1437  Train Acc: 0.9537  Train loss: 0.0269  Cos: 0.737  L2: 0.0536  Test Acc: 0.9452	Test loss: 0.0258
Epoch 1438  Train Acc: 0.9531  Train loss: 0.0246  Cos: 0.685  L2: 0.0509  Test Acc: 0.9430	Test loss: 0.0275
Epoch 1439  Train Acc: 0.9400  Train loss: 0.0355  Cos: 0.551  L2: 0.0490  Test Acc: 0.9478	Test loss: 0.0264
Epoch 1440  Train Acc: 0.9531  Train loss: 0.0223  Cos: 0.732  L2: 0.0651  Test Acc: 0.9541	Test loss: 0.0234
Epoch 1441  Train Acc: 0.9444  Train loss: 0.0278  Cos: 0.740  L2: 0.1052  Test Acc: 0.9628	Test loss: 0.0173
Epoch 1442  Train Acc: 0.9569  Train loss: 0.0252  Cos: 0.938  L2: 0.1030  Test Acc: 0.9667	Test loss: 0.0141
Epoch 1443  Train Acc: 0.9720  Train loss: 0.0269  Cos: 0.807  L2: 0.0738  Test Acc: 0.9660	Test loss: 0.0141
Epoch 1444  Train Acc: 0.9681  Train loss: 0.0150  Cos: 0.908  L2: 0.0717  Test Acc: 0.9635	Test loss: 0.0143
Epoch 1445  Train Acc: 0.9613  Train loss: 0.0170  Cos: 0.388  L2: 0.0578  Test Acc: 0.9618	Test loss: 0.0159
Epoch 1446  Train Acc: 0.9544  Train loss: 0.0210  Cos: 0.636  L2: 0.0523  Test Acc: 0.9610	Test loss: 0.0169
Epoch 1447  Train Acc: 0.9494  Train loss: 0.0235  Cos: 0.558  L2: 0.0498  Test Acc: 0.9611	Test loss: 0.0173
Epoch 1448  Train Acc: 0.9537  Train loss: 0.0223  Cos: 0.701  L2: 0.0574  Test Acc: 0.9587	Test loss: 0.0191
Epoch 1449  Train Acc: 0.9537  Train loss: 0.0241  Cos: 0.691  L2: 0.0617  Test Acc: 0.9586	Test loss: 0.0209
Epoch 1450  Train Acc: 0.9663  Train loss: 0.0219  Cos: 0.625  L2: 0.0574  Test Acc: 0.9612	Test loss: 0.0203
Epoch 1451  Train Acc: 0.9631  Train loss: 0.0255  Cos: 0.667  L2: 0.0623  Test Acc: 0.9640	Test loss: 0.0187
Epoch 1452  Train Acc: 0.9619  Train loss: 0.0243  Cos: 0.751  L2: 0.0676  Test Acc: 0.9668	Test loss: 0.0177
Epoch 1453  Train Acc: 0.9694  Train loss: 0.0123  Cos: 0.780  L2: 0.0574  Test Acc: 0.9678	Test loss: 0.0177
Epoch 1454  Train Acc: 0.9738  Train loss: 0.0159  Cos: 0.787  L2: 0.0549  Test Acc: 0.9666	Test loss: 0.0186
Epoch 1455  Train Acc: 0.9663  Train loss: 0.0187  Cos: 0.703  L2: 0.0576  Test Acc: 0.9668	Test loss: 0.0183
Epoch 1456  Train Acc: 0.9600  Train loss: 0.0350  Cos: 0.731  L2: 0.0667  Test Acc: 0.9656	Test loss: 0.0176
Epoch 1457  Train Acc: 0.9613  Train loss: 0.0271  Cos: 0.740  L2: 0.0672  Test Acc: 0.9656	Test loss: 0.0168
Epoch 1458  Train Acc: 0.9594  Train loss: 0.0179  Cos: 0.762  L2: 0.0553  Test Acc: 0.9635	Test loss: 0.0176
Epoch 1459  Train Acc: 0.9650  Train loss: 0.0193  Cos: 0.659  L2: 0.0474  Test Acc: 0.9602	Test loss: 0.0184
Epoch 1460  Train Acc: 0.9625  Train loss: 0.0209  Cos: 0.461  L2: 0.0414  Test Acc: 0.9606	Test loss: 0.0181
Epoch 1461  Train Acc: 0.9600  Train loss: 0.0223  Cos: 0.684  L2: 0.0483  Test Acc: 0.9602	Test loss: 0.0182
Epoch 1462  Train Acc: 0.9569  Train loss: 0.0283  Cos: 0.610  L2: 0.0698  Test Acc: 0.9600	Test loss: 0.0176
Epoch 1463  Train Acc: 0.9656  Train loss: 0.0156  Cos: 0.795  L2: 0.0531  Test Acc: 0.9595	Test loss: 0.0177
Epoch 1464  Train Acc: 0.9594  Train loss: 0.0158  Cos: 0.735  L2: 0.0479  Test Acc: 0.9572	Test loss: 0.0188
Epoch 1465  Train Acc: 0.9363  Train loss: 0.0276  Cos: 0.714  L2: 0.0531  Test Acc: 0.9548	Test loss: 0.0192
Epoch 1466  Train Acc: 0.9619  Train loss: 0.0227  Cos: 0.678  L2: 0.0431  Test Acc: 0.9544	Test loss: 0.0197
Epoch 1467  Train Acc: 0.9406  Train loss: 0.0303  Cos: 0.623  L2: 0.0464  Test Acc: 0.9521	Test loss: 0.0206
Epoch 1468  Train Acc: 0.9481  Train loss: 0.0291  Cos: 0.634  L2: 0.0538  Test Acc: 0.9556	Test loss: 0.0197
Epoch 1469  Train Acc: 0.9513  Train loss: 0.0255  Cos: 0.720  L2: 0.0555  Test Acc: 0.9575	Test loss: 0.0197
Epoch 1470  Train Acc: 0.9481  Train loss: 0.0271  Cos: 0.675  L2: 0.0721  Test Acc: 0.9613	Test loss: 0.0178
Epoch 1471  Train Acc: 0.9550  Train loss: 0.0210  Cos: 0.870  L2: 0.0810  Test Acc: 0.9653	Test loss: 0.0162
Epoch 1472  Train Acc: 0.9700  Train loss: 0.0159  Cos: 0.869  L2: 0.0752  Test Acc: 0.9665	Test loss: 0.0158
Epoch 1473  Train Acc: 0.9663  Train loss: 0.0197  Cos: 0.812  L2: 0.0761  Test Acc: 0.9661	Test loss: 0.0158
Epoch 1474  Train Acc: 0.9619  Train loss: 0.0193  Cos: 0.684  L2: 0.0628  Test Acc: 0.9639	Test loss: 0.0176
Epoch 1475  Train Acc: 0.9525  Train loss: 0.0264  Cos: 0.822  L2: 0.0629  Test Acc: 0.9618	Test loss: 0.0198
Epoch 1476  Train Acc: 0.9600  Train loss: 0.0239  Cos: 0.800  L2: 0.0642  Test Acc: 0.9578	Test loss: 0.0225
Epoch 1477  Train Acc: 0.9525  Train loss: 0.0251  Cos: 0.777  L2: 0.0769  Test Acc: 0.9507	Test loss: 0.0275
Epoch 1478  Train Acc: 0.9400  Train loss: 0.0343  Cos: 0.838  L2: 0.0817  Test Acc: 0.9396	Test loss: 0.0350
Epoch 1479  Train Acc: 0.9406  Train loss: 0.0379  Cos: 0.822  L2: 0.0720  Test Acc: 0.9287	Test loss: 0.0432
Epoch 1480  Train Acc: 0.9250  Train loss: 0.0516  Cos: 0.359  L2: 0.0822  Test Acc: 0.9280	Test loss: 0.0416
Epoch 1481  Train Acc: 0.9143  Train loss: 0.1444  Cos: 0.075  L2: 0.0914  Test Acc: 0.9138	Test loss: 0.0520
Epoch 1482  Train Acc: 0.9113  Train loss: 0.0566  Cos: 0.028  L2: 0.1325  Test Acc: 0.9413	Test loss: 0.0335
Epoch 1483  Train Acc: 0.9494  Train loss: 0.0449  Cos: 0.914  L2: 0.1732  Test Acc: 0.9604	Test loss: 0.0233
Epoch 1484  Train Acc: 0.9613  Train loss: 0.0216  Cos: 0.961  L2: 0.1518  Test Acc: 0.9645	Test loss: 0.0212
Epoch 1485  Train Acc: 0.9681  Train loss: 0.0229  Cos: 0.947  L2: 0.1530  Test Acc: 0.9617	Test loss: 0.0219
Epoch 1486  Train Acc: 0.9669  Train loss: 0.0268  Cos: 0.860  L2: 0.1006  Test Acc: 0.9571	Test loss: 0.0238
Epoch 1487  Train Acc: 0.9625  Train loss: 0.0238  Cos: 0.828  L2: 0.0840  Test Acc: 0.9523	Test loss: 0.0261
Epoch 1488  Train Acc: 0.9500  Train loss: 0.0260  Cos: 0.743  L2: 0.0789  Test Acc: 0.9480	Test loss: 0.0281
