seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: DnC, attack_params: {'stop_threshold': 1e-05}, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_FangAttack_DnC_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 08:27:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1301  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.795  L2: 0.0282  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1302  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.848  L2: 0.0300  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1303  Train Acc: 0.9906  Train loss: 0.0031  Cos: 0.934  L2: 0.0284  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1304  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.892  L2: 0.0272  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1305  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.774  L2: 0.0222  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1306  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.829  L2: 0.0203  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1307  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.710  L2: 0.0202  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1308  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.701  L2: 0.0226  Test Acc: 0.9878	Test loss: 0.0026
Epoch 1309  Train Acc: 0.9862  Train loss: 0.0043  Cos: 0.704  L2: 0.0283  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1310  Train Acc: 0.9894  Train loss: 0.0030  Cos: 0.755  L2: 0.0287  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1311  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.805  L2: 0.0280  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1312  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.854  L2: 0.0290  Test Acc: 0.9855	Test loss: 0.0030
Epoch 1313  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.637  L2: 0.0304  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1314  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.887  L2: 0.0304  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1315  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.811  L2: 0.0283  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1316  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.774  L2: 0.0255  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1317  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.696  L2: 0.0220  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1318  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.826  L2: 0.0193  Test Acc: 0.9879	Test loss: 0.0027
Epoch 1319  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.835  L2: 0.0207  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1320  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.630  L2: 0.0269  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1321  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.785  L2: 0.0303  Test Acc: 0.9860	Test loss: 0.0030
Epoch 1322  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.483  L2: 0.0295  Test Acc: 0.9854	Test loss: 0.0031
Epoch 1323  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.762  L2: 0.0480  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1324  Train Acc: 0.9900  Train loss: 0.0027  Cos: 0.858  L2: 0.0500  Test Acc: 0.9850	Test loss: 0.0031
Epoch 1325  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.861  L2: 0.0290  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1326  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.762  L2: 0.0300  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1327  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.838  L2: 0.0361  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1328  Train Acc: 0.9900  Train loss: 0.0032  Cos: 0.910  L2: 0.0370  Test Acc: 0.9869	Test loss: 0.0026
Epoch 1329  Train Acc: 0.9888  Train loss: 0.0058  Cos: 0.859  L2: 0.0397  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1330  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.861  L2: 0.0380  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1331  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.827  L2: 0.0299  Test Acc: 0.9826	Test loss: 0.0036
Epoch 1332  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.576  L2: 0.0261  Test Acc: 0.9834	Test loss: 0.0034
Epoch 1333  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.674  L2: 0.0216  Test Acc: 0.9840	Test loss: 0.0033
Epoch 1334  Train Acc: 0.9912  Train loss: 0.0024  Cos: 0.747  L2: 0.0373  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1335  Train Acc: 0.9875  Train loss: 0.0036  Cos: 0.815  L2: 0.0350  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1336  Train Acc: 0.9912  Train loss: 0.0031  Cos: 0.781  L2: 0.0301  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1337  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.855  L2: 0.0395  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1338  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.862  L2: 0.0290  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1339  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.819  L2: 0.0341  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1340  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.738  L2: 0.0302  Test Acc: 0.9838	Test loss: 0.0034
Epoch 1341  Train Acc: 0.9862  Train loss: 0.0022  Cos: 0.712  L2: 0.0324  Test Acc: 0.9845	Test loss: 0.0033
Epoch 1342  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.741  L2: 0.0310  Test Acc: 0.9846	Test loss: 0.0033
Epoch 1343  Train Acc: 0.9881  Train loss: 0.0037  Cos: 0.692  L2: 0.0371  Test Acc: 0.9851	Test loss: 0.0033
Epoch 1344  Train Acc: 0.9862  Train loss: 0.0035  Cos: 0.770  L2: 0.0574  Test Acc: 0.9840	Test loss: 0.0036
Epoch 1345  Train Acc: 0.9862  Train loss: 0.0020  Cos: 0.886  L2: 0.0548  Test Acc: 0.9834	Test loss: 0.0038
Epoch 1346  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.920  L2: 0.0529  Test Acc: 0.9835	Test loss: 0.0038
Epoch 1347  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.753  L2: 0.0430  Test Acc: 0.9848	Test loss: 0.0034
Epoch 1348  Train Acc: 0.9862  Train loss: 0.0041  Cos: 0.874  L2: 0.0490  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1349  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.958  L2: 0.0441  Test Acc: 0.9828	Test loss: 0.0035
Epoch 1350  Train Acc: 0.9869  Train loss: 0.0033  Cos: 0.845  L2: 0.0347  Test Acc: 0.9810	Test loss: 0.0037
Epoch 1351  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.629  L2: 0.0326  Test Acc: 0.9816	Test loss: 0.0035
Epoch 1352  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.821  L2: 0.0409  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1353  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.840  L2: 0.0486  Test Acc: 0.9871	Test loss: 0.0025
Epoch 1354  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.892  L2: 0.0507  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1355  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.869  L2: 0.0420  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1356  Train Acc: 0.9900  Train loss: 0.0027  Cos: 0.733  L2: 0.0495  Test Acc: 0.9861	Test loss: 0.0029
Epoch 1357  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.922  L2: 0.0505  Test Acc: 0.9848	Test loss: 0.0031
Epoch 1358  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.787  L2: 0.0328  Test Acc: 0.9835	Test loss: 0.0034
Epoch 1359  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.692  L2: 0.0383  Test Acc: 0.9843	Test loss: 0.0034
Epoch 1360  Train Acc: 0.9894  Train loss: 0.0029  Cos: 0.874  L2: 0.0513  Test Acc: 0.9849	Test loss: 0.0033
Epoch 1361  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.504  L2: 0.0389  Test Acc: 0.9857	Test loss: 0.0030
Epoch 1362  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.901  L2: 0.0407  Test Acc: 0.9864	Test loss: 0.0028
Epoch 1363  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.694  L2: 0.0332  Test Acc: 0.9868	Test loss: 0.0029
Epoch 1364  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.852  L2: 0.0308  Test Acc: 0.9867	Test loss: 0.0029
Epoch 1365  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.908  L2: 0.0292  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1366  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.805  L2: 0.0313  Test Acc: 0.9868	Test loss: 0.0028
Epoch 1367  Train Acc: 0.9897  Train loss: 0.0035  Cos: 0.784  L2: 0.0292  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1368  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.708  L2: 0.0253  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1369  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.712  L2: 0.0229  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1370  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.650  L2: 0.0209  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1371  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.710  L2: 0.0252  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1372  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.820  L2: 0.0247  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1373  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.871  L2: 0.0225  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1374  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.844  L2: 0.0304  Test Acc: 0.9871	Test loss: 0.0027
Epoch 1375  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.888  L2: 0.0363  Test Acc: 0.9860	Test loss: 0.0029
Epoch 1376  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.787  L2: 0.0289  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1377  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.831  L2: 0.0320  Test Acc: 0.9851	Test loss: 0.0030
Epoch 1378  Train Acc: 0.9931  Train loss: 0.0024  Cos: 0.705  L2: 0.0270  Test Acc: 0.9851	Test loss: 0.0030
Epoch 1379  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.774  L2: 0.0263  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1380  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.697  L2: 0.0203  Test Acc: 0.9858	Test loss: 0.0029
Epoch 1381  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.818  L2: 0.0205  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1382  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.693  L2: 0.0244  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1383  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.768  L2: 0.0233  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1384  Train Acc: 0.9881  Train loss: 0.0019  Cos: 0.641  L2: 0.0326  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1385  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.931  L2: 0.0335  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1386  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.561  L2: 0.0282  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1387  Train Acc: 0.9906  Train loss: 0.0027  Cos: 0.592  L2: 0.0297  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1388  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.786  L2: 0.0291  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1389  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.777  L2: 0.0294  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1390  Train Acc: 0.9881  Train loss: 0.0035  Cos: 0.778  L2: 0.0373  Test Acc: 0.9871	Test loss: 0.0027
Epoch 1391  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.776  L2: 0.0337  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1392  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.920  L2: 0.0327  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1393  Train Acc: 0.9938  Train loss: 0.0020  Cos: 0.813  L2: 0.0276  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1394  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.932  L2: 0.0269  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1395  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.701  L2: 0.0277  Test Acc: 0.9849	Test loss: 0.0030
Epoch 1396  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.707  L2: 0.0256  Test Acc: 0.9850	Test loss: 0.0030
Epoch 1397  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.656  L2: 0.0284  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1398  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.571  L2: 0.0291  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1399  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.899  L2: 0.0313  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1400  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.707  L2: 0.0384  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1401  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.310  L2: 0.0484  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1402  Train Acc: 0.9900  Train loss: 0.0029  Cos: 0.855  L2: 0.0281  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1403  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.785  L2: 0.0295  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1404  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.776  L2: 0.0324  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1405  Train Acc: 0.9838  Train loss: 0.0080  Cos: 0.729  L2: 0.0501  Test Acc: 0.9861	Test loss: 0.0029
Epoch 1406  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.922  L2: 0.0466  Test Acc: 0.9860	Test loss: 0.0031
Epoch 1407  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.778  L2: 0.0299  Test Acc: 0.9858	Test loss: 0.0031
Epoch 1408  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.838  L2: 0.0309  Test Acc: 0.9864	Test loss: 0.0030
Epoch 1409  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.855  L2: 0.0291  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1410  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.835  L2: 0.0279  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1411  Train Acc: 0.9931  Train loss: 0.0021  Cos: 0.927  L2: 0.0258  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1412  Train Acc: 0.9925  Train loss: 0.0031  Cos: 0.829  L2: 0.0218  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1413  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.855  L2: 0.0216  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1414  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.266  L2: 0.0149  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1415  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.473  L2: 0.0306  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1416  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.782  L2: 0.0209  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1417  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.643  L2: 0.0206  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1418  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.694  L2: 0.0204  Test Acc: 0.9868	Test loss: 0.0028
Epoch 1419  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.540  L2: 0.0211  Test Acc: 0.9871	Test loss: 0.0027
Epoch 1420  Train Acc: 0.9856  Train loss: 0.0036  Cos: 0.634  L2: 0.0241  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1421  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.854  L2: 0.0245  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1422  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.799  L2: 0.0220  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1423  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.786  L2: 0.0237  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1424  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.788  L2: 0.0231  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1425  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.773  L2: 0.0265  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1426  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.615  L2: 0.0256  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1427  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.925  L2: 0.0312  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1428  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.743  L2: 0.0259  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1429  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.734  L2: 0.0223  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1430  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.703  L2: 0.0253  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1431  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.820  L2: 0.0256  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1432  Train Acc: 0.9938  Train loss: 0.0022  Cos: 0.892  L2: 0.0288  Test Acc: 0.9878	Test loss: 0.0027
Epoch 1433  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.588  L2: 0.0289  Test Acc: 0.9871	Test loss: 0.0028
Epoch 1434  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.873  L2: 0.0321  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1435  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.724  L2: 0.0303  Test Acc: 0.9863	Test loss: 0.0030
Epoch 1436  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.903  L2: 0.0278  Test Acc: 0.9858	Test loss: 0.0031
Epoch 1437  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.813  L2: 0.0279  Test Acc: 0.9864	Test loss: 0.0030
Epoch 1438  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.807  L2: 0.0323  Test Acc: 0.9859	Test loss: 0.0031
Epoch 1439  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.656  L2: 0.0292  Test Acc: 0.9868	Test loss: 0.0028
Epoch 1440  Train Acc: 0.9900  Train loss: 0.0026  Cos: 0.866  L2: 0.0305  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1441  Train Acc: 0.9912  Train loss: 0.0027  Cos: 0.879  L2: 0.0276  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1442  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.728  L2: 0.0242  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1443  Train Acc: 0.9914  Train loss: 0.0038  Cos: 0.772  L2: 0.0268  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1444  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.704  L2: 0.0281  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1445  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.819  L2: 0.0441  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1446  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.797  L2: 0.0452  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1447  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.788  L2: 0.0277  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1448  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.696  L2: 0.0307  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1449  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.815  L2: 0.0464  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1450  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.850  L2: 0.0257  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1451  Train Acc: 0.9956  Train loss: 0.0018  Cos: 0.811  L2: 0.0252  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1452  Train Acc: 0.9925  Train loss: 0.0023  Cos: 0.896  L2: 0.0273  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1453  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.852  L2: 0.0289  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1454  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.761  L2: 0.0339  Test Acc: 0.9874	Test loss: 0.0024
Epoch 1455  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.877  L2: 0.0304  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1456  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.661  L2: 0.0286  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1457  Train Acc: 0.9906  Train loss: 0.0033  Cos: 0.807  L2: 0.0271  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1458  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.900  L2: 0.0257  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1459  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.803  L2: 0.0270  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1460  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.828  L2: 0.0267  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1461  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.847  L2: 0.0270  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1462  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.813  L2: 0.0254  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1463  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.864  L2: 0.0287  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1464  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.840  L2: 0.0267  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1465  Train Acc: 0.9894  Train loss: 0.0030  Cos: 0.836  L2: 0.0253  Test Acc: 0.9869	Test loss: 0.0028
Epoch 1466  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.825  L2: 0.0249  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1467  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.853  L2: 0.0240  Test Acc: 0.9855	Test loss: 0.0030
Epoch 1468  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.645  L2: 0.0258  Test Acc: 0.9864	Test loss: 0.0029
Epoch 1469  Train Acc: 0.9919  Train loss: 0.0026  Cos: 0.797  L2: 0.0257  Test Acc: 0.9870	Test loss: 0.0028
Epoch 1470  Train Acc: 0.9912  Train loss: 0.0027  Cos: 0.816  L2: 0.0246  Test Acc: 0.9870	Test loss: 0.0028
Epoch 1471  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.609  L2: 0.0266  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1472  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.943  L2: 0.0227  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1473  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.883  L2: 0.0235  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1474  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.848  L2: 0.0238  Test Acc: 0.9872	Test loss: 0.0025
Epoch 1475  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.668  L2: 0.0255  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1476  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.855  L2: 0.0245  Test Acc: 0.9876	Test loss: 0.0024
Epoch 1477  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.825  L2: 0.0293  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1478  Train Acc: 0.9900  Train loss: 0.0026  Cos: 0.806  L2: 0.0290  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1479  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.774  L2: 0.0301  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1480  Train Acc: 0.9906  Train loss: 0.0026  Cos: 0.853  L2: 0.0312  Test Acc: 0.9885	Test loss: 0.0026
Epoch 1481  Train Acc: 0.9927  Train loss: 0.0033  Cos: 0.840  L2: 0.0281  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1482  Train Acc: 0.9950  Train loss: 0.0019  Cos: 0.899  L2: 0.0296  Test Acc: 0.9842	Test loss: 0.0033
Epoch 1483  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.630  L2: 0.0263  Test Acc: 0.9840	Test loss: 0.0034
Epoch 1484  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.879  L2: 0.0261  Test Acc: 0.9845	Test loss: 0.0034
Epoch 1485  Train Acc: 0.9912  Train loss: 0.0026  Cos: 0.800  L2: 0.0246  Test Acc: 0.9843	Test loss: 0.0035
Epoch 1486  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.462  L2: 0.0216  Test Acc: 0.9851	Test loss: 0.0032
Epoch 1487  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.671  L2: 0.0231  Test Acc: 0.9857	Test loss: 0.0030
Epoch 1488  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.826  L2: 0.0218  Test Acc: 0.9860	Test loss: 0.0030
