seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:24:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1663  Train Acc: 0.9375  Train loss: 0.0133  Cos: 0.992  L2: 0.0331  Test Acc: 0.9394	Test loss: 0.0131
Epoch 1664  Train Acc: 0.9275  Train loss: 0.0142  Cos: 0.972  L2: 0.0169  Test Acc: 0.9390	Test loss: 0.0133
Epoch 1665  Train Acc: 0.9281  Train loss: 0.0155  Cos: -0.925  L2: 0.0261  Test Acc: 0.9390	Test loss: 0.0133
Epoch 1666  Train Acc: 0.9375  Train loss: 0.0135  Cos: 0.940  L2: 0.0365  Test Acc: 0.9368	Test loss: 0.0136
Epoch 1667  Train Acc: 0.9256  Train loss: 0.0144  Cos: 0.965  L2: 0.0410  Test Acc: 0.9345	Test loss: 0.0142
Epoch 1668  Train Acc: 0.9300  Train loss: 0.0154  Cos: 0.957  L2: 0.0202  Test Acc: 0.9327	Test loss: 0.0146
Epoch 1669  Train Acc: 0.9194  Train loss: 0.0163  Cos: 0.964  L2: 0.0006  Test Acc: 0.9327	Test loss: 0.0146
Epoch 1670  Train Acc: 0.9331  Train loss: 0.0162  Cos: -0.970  L2: 0.0321  Test Acc: 0.9368	Test loss: 0.0138
Epoch 1671  Train Acc: 0.9203  Train loss: 0.0383  Cos: -0.978  L2: 0.0005  Test Acc: 0.9367	Test loss: 0.0138
Epoch 1672  Train Acc: 0.9350  Train loss: 0.0140  Cos: -0.989  L2: 0.0156  Test Acc: 0.9368	Test loss: 0.0136
Epoch 1673  Train Acc: 0.9219  Train loss: 0.0163  Cos: 0.994  L2: 0.0022  Test Acc: 0.9370	Test loss: 0.0136
Epoch 1674  Train Acc: 0.9363  Train loss: 0.0137  Cos: 0.991  L2: 0.0009  Test Acc: 0.9372	Test loss: 0.0136
Epoch 1675  Train Acc: 0.9381  Train loss: 0.0131  Cos: 0.991  L2: 0.0141  Test Acc: 0.9392	Test loss: 0.0135
Epoch 1676  Train Acc: 0.9319  Train loss: 0.0136  Cos: -0.992  L2: 0.0027  Test Acc: 0.9389	Test loss: 0.0135
Epoch 1677  Train Acc: 0.9294  Train loss: 0.0153  Cos: 0.986  L2: 0.0192  Test Acc: 0.9365	Test loss: 0.0137
Epoch 1678  Train Acc: 0.9375  Train loss: 0.0143  Cos: -0.992  L2: 0.0047  Test Acc: 0.9371	Test loss: 0.0136
Epoch 1679  Train Acc: 0.9275  Train loss: 0.0151  Cos: 0.989  L2: 0.0153  Test Acc: 0.9388	Test loss: 0.0135
Epoch 1680  Train Acc: 0.9294  Train loss: 0.0148  Cos: -0.988  L2: 0.0053  Test Acc: 0.9383	Test loss: 0.0135
Epoch 1681  Train Acc: 0.9356  Train loss: 0.0135  Cos: -0.987  L2: 0.0180  Test Acc: 0.9391	Test loss: 0.0134
Epoch 1682  Train Acc: 0.9294  Train loss: 0.0146  Cos: -0.985  L2: 0.0067  Test Acc: 0.9393	Test loss: 0.0134
Epoch 1683  Train Acc: 0.9150  Train loss: 0.0153  Cos: 0.976  L2: 0.0174  Test Acc: 0.9375	Test loss: 0.0136
Epoch 1684  Train Acc: 0.9275  Train loss: 0.0153  Cos: 0.987  L2: 0.0060  Test Acc: 0.9374	Test loss: 0.0137
Epoch 1685  Train Acc: 0.9269  Train loss: 0.0156  Cos: 0.984  L2: 0.0059  Test Acc: 0.9370	Test loss: 0.0137
Epoch 1686  Train Acc: 0.9406  Train loss: 0.0138  Cos: -0.993  L2: 0.0083  Test Acc: 0.9374	Test loss: 0.0137
Epoch 1687  Train Acc: 0.9387  Train loss: 0.0141  Cos: -0.988  L2: 0.0131  Test Acc: 0.9366	Test loss: 0.0138
Epoch 1688  Train Acc: 0.9206  Train loss: 0.0170  Cos: 0.988  L2: 0.0206  Test Acc: 0.9354	Test loss: 0.0141
Epoch 1689  Train Acc: 0.9187  Train loss: 0.0162  Cos: -0.980  L2: 0.0020  Test Acc: 0.9355	Test loss: 0.0141
Epoch 1690  Train Acc: 0.9213  Train loss: 0.0157  Cos: 0.987  L2: 0.0007  Test Acc: 0.9357	Test loss: 0.0141
Epoch 1691  Train Acc: 0.9369  Train loss: 0.0138  Cos: 0.988  L2: 0.0110  Test Acc: 0.9358	Test loss: 0.0139
Epoch 1692  Train Acc: 0.9213  Train loss: 0.0162  Cos: 0.993  L2: 0.0258  Test Acc: 0.9365	Test loss: 0.0136
Epoch 1693  Train Acc: 0.9269  Train loss: 0.0150  Cos: 0.992  L2: 0.0369  Test Acc: 0.9361	Test loss: 0.0135
Epoch 1694  Train Acc: 0.9225  Train loss: 0.0163  Cos: -0.982  L2: 0.0055  Test Acc: 0.9361	Test loss: 0.0135
Epoch 1695  Train Acc: 0.9313  Train loss: 0.0155  Cos: 0.958  L2: 0.0104  Test Acc: 0.9365	Test loss: 0.0136
Epoch 1696  Train Acc: 0.9294  Train loss: 0.0154  Cos: 0.977  L2: 0.0197  Test Acc: 0.9364	Test loss: 0.0138
Epoch 1697  Train Acc: 0.9306  Train loss: 0.0147  Cos: 0.980  L2: 0.0181  Test Acc: 0.9357	Test loss: 0.0140
Epoch 1698  Train Acc: 0.9281  Train loss: 0.0140  Cos: 0.973  L2: 0.0331  Test Acc: 0.9344	Test loss: 0.0146
Epoch 1699  Train Acc: 0.9331  Train loss: 0.0158  Cos: 0.974  L2: 0.0132  Test Acc: 0.9334	Test loss: 0.0149
Epoch 1700  Train Acc: 0.9200  Train loss: 0.0162  Cos: -0.975  L2: 0.0307  Test Acc: 0.9348	Test loss: 0.0142
Epoch 1701  Train Acc: 0.9331  Train loss: 0.0146  Cos: 0.995  L2: 0.0359  Test Acc: 0.9364	Test loss: 0.0138
Epoch 1702  Train Acc: 0.9363  Train loss: 0.0137  Cos: 0.985  L2: 0.0121  Test Acc: 0.9359	Test loss: 0.0138
Epoch 1703  Train Acc: 0.9225  Train loss: 0.0152  Cos: 0.979  L2: 0.0071  Test Acc: 0.9344	Test loss: 0.0137
Epoch 1704  Train Acc: 0.9306  Train loss: 0.0151  Cos: -0.984  L2: 0.0055  Test Acc: 0.9351	Test loss: 0.0138
Epoch 1705  Train Acc: 0.9237  Train loss: 0.0155  Cos: 0.965  L2: 0.0286  Test Acc: 0.9348	Test loss: 0.0140
Epoch 1706  Train Acc: 0.9231  Train loss: 0.0156  Cos: -0.987  L2: 0.0071  Test Acc: 0.9351	Test loss: 0.0140
Epoch 1707  Train Acc: 0.9231  Train loss: 0.0155  Cos: -0.975  L2: 0.0016  Test Acc: 0.9349	Test loss: 0.0140
Epoch 1708  Train Acc: 0.9244  Train loss: 0.0149  Cos: 0.970  L2: 0.0097  Test Acc: 0.9336	Test loss: 0.0142
Epoch 1709  Train Acc: 0.9281  Train loss: 0.0396  Cos: 0.970  L2: 0.0295  Test Acc: 0.9309	Test loss: 0.0149
Epoch 1710  Train Acc: 0.9106  Train loss: 0.0173  Cos: -0.973  L2: 0.0026  Test Acc: 0.9312	Test loss: 0.0148
Epoch 1711  Train Acc: 0.9244  Train loss: 0.0160  Cos: 0.990  L2: 0.0180  Test Acc: 0.9334	Test loss: 0.0143
Epoch 1712  Train Acc: 0.9275  Train loss: 0.0154  Cos: 0.996  L2: 0.0304  Test Acc: 0.9365	Test loss: 0.0138
Epoch 1713  Train Acc: 0.9287  Train loss: 0.0154  Cos: -0.993  L2: 0.0079  Test Acc: 0.9361	Test loss: 0.0139
Epoch 1714  Train Acc: 0.9225  Train loss: 0.0151  Cos: -0.993  L2: 0.0023  Test Acc: 0.9364	Test loss: 0.0139
Epoch 1715  Train Acc: 0.9381  Train loss: 0.0150  Cos: -0.992  L2: 0.0224  Test Acc: 0.9341	Test loss: 0.0142
Epoch 1716  Train Acc: 0.9219  Train loss: 0.0156  Cos: -0.993  L2: 0.0341  Test Acc: 0.9359	Test loss: 0.0138
Epoch 1717  Train Acc: 0.9263  Train loss: 0.0148  Cos: 0.994  L2: 0.0258  Test Acc: 0.9368	Test loss: 0.0139
Epoch 1718  Train Acc: 0.9263  Train loss: 0.0155  Cos: 0.969  L2: 0.0075  Test Acc: 0.9365	Test loss: 0.0140
Epoch 1719  Train Acc: 0.9269  Train loss: 0.0144  Cos: -0.964  L2: 0.0120  Test Acc: 0.9369	Test loss: 0.0140
Epoch 1720  Train Acc: 0.9206  Train loss: 0.0160  Cos: 0.957  L2: 0.0329  Test Acc: 0.9355	Test loss: 0.0143
Epoch 1721  Train Acc: 0.9313  Train loss: 0.0146  Cos: 0.974  L2: 0.0200  Test Acc: 0.9349	Test loss: 0.0146
Epoch 1722  Train Acc: 0.9294  Train loss: 0.0155  Cos: 0.963  L2: 0.0039  Test Acc: 0.9342	Test loss: 0.0147
Epoch 1723  Train Acc: 0.9250  Train loss: 0.0159  Cos: -0.982  L2: 0.0036  Test Acc: 0.9349	Test loss: 0.0146
Epoch 1724  Train Acc: 0.9269  Train loss: 0.0153  Cos: 0.988  L2: 0.0102  Test Acc: 0.9353	Test loss: 0.0144
Epoch 1725  Train Acc: 0.9281  Train loss: 0.0151  Cos: 0.993  L2: 0.0266  Test Acc: 0.9363	Test loss: 0.0139
Epoch 1726  Train Acc: 0.9287  Train loss: 0.0142  Cos: 0.995  L2: 0.0281  Test Acc: 0.9359	Test loss: 0.0137
Epoch 1727  Train Acc: 0.9300  Train loss: 0.0149  Cos: 0.981  L2: 0.0160  Test Acc: 0.9350	Test loss: 0.0137
Epoch 1728  Train Acc: 0.9187  Train loss: 0.0174  Cos: -0.974  L2: 0.0219  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1729  Train Acc: 0.9225  Train loss: 0.0166  Cos: 0.967  L2: 0.0304  Test Acc: 0.9349	Test loss: 0.0141
Epoch 1730  Train Acc: 0.9363  Train loss: 0.0133  Cos: 0.988  L2: 0.0104  Test Acc: 0.9343	Test loss: 0.0142
Epoch 1731  Train Acc: 0.9250  Train loss: 0.0160  Cos: 0.967  L2: 0.0122  Test Acc: 0.9332	Test loss: 0.0144
Epoch 1732  Train Acc: 0.9225  Train loss: 0.0166  Cos: 0.984  L2: 0.0156  Test Acc: 0.9315	Test loss: 0.0147
Epoch 1733  Train Acc: 0.9237  Train loss: 0.0157  Cos: 0.971  L2: 0.0007  Test Acc: 0.9316	Test loss: 0.0147
Epoch 1734  Train Acc: 0.9250  Train loss: 0.0163  Cos: -0.981  L2: 0.0436  Test Acc: 0.9348	Test loss: 0.0141
Epoch 1735  Train Acc: 0.9331  Train loss: 0.0148  Cos: -0.968  L2: 0.0108  Test Acc: 0.9348	Test loss: 0.0142
Epoch 1736  Train Acc: 0.9281  Train loss: 0.0151  Cos: 0.991  L2: 0.0027  Test Acc: 0.9345	Test loss: 0.0143
Epoch 1737  Train Acc: 0.9331  Train loss: 0.0152  Cos: 0.984  L2: 0.0202  Test Acc: 0.9332	Test loss: 0.0145
Epoch 1738  Train Acc: 0.9306  Train loss: 0.0144  Cos: 0.994  L2: 0.0123  Test Acc: 0.9334	Test loss: 0.0147
Epoch 1739  Train Acc: 0.9113  Train loss: 0.0173  Cos: -0.987  L2: 0.0015  Test Acc: 0.9331	Test loss: 0.0147
Epoch 1740  Train Acc: 0.9206  Train loss: 0.0162  Cos: 0.992  L2: 0.0053  Test Acc: 0.9332	Test loss: 0.0146
Epoch 1741  Train Acc: 0.9319  Train loss: 0.0154  Cos: -0.993  L2: 0.0112  Test Acc: 0.9327	Test loss: 0.0148
Epoch 1742  Train Acc: 0.9200  Train loss: 0.0167  Cos: -0.993  L2: 0.0004  Test Acc: 0.9328	Test loss: 0.0148
Epoch 1743  Train Acc: 0.9300  Train loss: 0.0154  Cos: 0.992  L2: 0.0078  Test Acc: 0.9331	Test loss: 0.0146
Epoch 1744  Train Acc: 0.9281  Train loss: 0.0145  Cos: 0.993  L2: 0.0059  Test Acc: 0.9333	Test loss: 0.0145
Epoch 1745  Train Acc: 0.9187  Train loss: 0.0152  Cos: 0.989  L2: 0.0247  Test Acc: 0.9349	Test loss: 0.0143
Epoch 1746  Train Acc: 0.9219  Train loss: 0.0155  Cos: 0.986  L2: 0.0203  Test Acc: 0.9361	Test loss: 0.0141
Epoch 1747  Train Acc: 0.9159  Train loss: 0.0439  Cos: -0.961  L2: 0.0530  Test Acc: 0.9329	Test loss: 0.0147
Epoch 1748  Train Acc: 0.9325  Train loss: 0.0154  Cos: 0.984  L2: 0.0327  Test Acc: 0.9304	Test loss: 0.0152
Epoch 1749  Train Acc: 0.9125  Train loss: 0.0166  Cos: 0.991  L2: 0.0300  Test Acc: 0.9285	Test loss: 0.0157
Epoch 1750  Train Acc: 0.9306  Train loss: 0.0160  Cos: 0.993  L2: 0.0185  Test Acc: 0.9273	Test loss: 0.0161
Epoch 1751  Train Acc: 0.9169  Train loss: 0.0168  Cos: 0.993  L2: 0.0134  Test Acc: 0.9260	Test loss: 0.0165
Epoch 1752  Train Acc: 0.9125  Train loss: 0.0190  Cos: 0.991  L2: 0.0085  Test Acc: 0.9251	Test loss: 0.0167
Epoch 1753  Train Acc: 0.9194  Train loss: 0.0173  Cos: -0.990  L2: 0.0198  Test Acc: 0.9274	Test loss: 0.0161
Epoch 1754  Train Acc: 0.9056  Train loss: 0.0184  Cos: 0.995  L2: 0.0447  Test Acc: 0.9309	Test loss: 0.0153
Epoch 1755  Train Acc: 0.9281  Train loss: 0.0165  Cos: 0.992  L2: 0.0468  Test Acc: 0.9324	Test loss: 0.0149
Epoch 1756  Train Acc: 0.9137  Train loss: 0.0173  Cos: 0.979  L2: 0.0148  Test Acc: 0.9331	Test loss: 0.0148
Epoch 1757  Train Acc: 0.9144  Train loss: 0.0167  Cos: 0.986  L2: 0.0199  Test Acc: 0.9330	Test loss: 0.0147
Epoch 1758  Train Acc: 0.9356  Train loss: 0.0150  Cos: 0.983  L2: 0.0259  Test Acc: 0.9328	Test loss: 0.0146
Epoch 1759  Train Acc: 0.9156  Train loss: 0.0172  Cos: 0.972  L2: 0.0085  Test Acc: 0.9331	Test loss: 0.0145
Epoch 1760  Train Acc: 0.9263  Train loss: 0.0158  Cos: -0.965  L2: 0.0129  Test Acc: 0.9320	Test loss: 0.0147
Epoch 1761  Train Acc: 0.9350  Train loss: 0.0136  Cos: -0.981  L2: 0.0102  Test Acc: 0.9336	Test loss: 0.0145
Epoch 1762  Train Acc: 0.9244  Train loss: 0.0157  Cos: 0.983  L2: 0.0007  Test Acc: 0.9336	Test loss: 0.0145
Epoch 1763  Train Acc: 0.9306  Train loss: 0.0157  Cos: 0.979  L2: 0.0234  Test Acc: 0.9353	Test loss: 0.0140
Epoch 1764  Train Acc: 0.9331  Train loss: 0.0137  Cos: 0.989  L2: 0.0254  Test Acc: 0.9368	Test loss: 0.0137
Epoch 1765  Train Acc: 0.9319  Train loss: 0.0136  Cos: 0.988  L2: 0.0259  Test Acc: 0.9367	Test loss: 0.0136
Epoch 1766  Train Acc: 0.9306  Train loss: 0.0155  Cos: 0.976  L2: 0.0046  Test Acc: 0.9365	Test loss: 0.0136
Epoch 1767  Train Acc: 0.9263  Train loss: 0.0145  Cos: -0.983  L2: 0.0053  Test Acc: 0.9366	Test loss: 0.0136
Epoch 1768  Train Acc: 0.9213  Train loss: 0.0163  Cos: 0.982  L2: 0.0068  Test Acc: 0.9365	Test loss: 0.0136
Epoch 1769  Train Acc: 0.9256  Train loss: 0.0153  Cos: 0.982  L2: 0.0031  Test Acc: 0.9366	Test loss: 0.0137
Epoch 1770  Train Acc: 0.9319  Train loss: 0.0140  Cos: 0.985  L2: 0.0134  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1771  Train Acc: 0.9463  Train loss: 0.0124  Cos: 0.985  L2: 0.0072  Test Acc: 0.9352	Test loss: 0.0139
Epoch 1772  Train Acc: 0.9237  Train loss: 0.0155  Cos: -0.985  L2: 0.0059  Test Acc: 0.9356	Test loss: 0.0138
Epoch 1773  Train Acc: 0.9313  Train loss: 0.0150  Cos: -0.982  L2: 0.0097  Test Acc: 0.9347	Test loss: 0.0140
Epoch 1774  Train Acc: 0.9206  Train loss: 0.0179  Cos: -0.981  L2: 0.0180  Test Acc: 0.9367	Test loss: 0.0137
Epoch 1775  Train Acc: 0.9181  Train loss: 0.0165  Cos: 0.986  L2: 0.0356  Test Acc: 0.9372	Test loss: 0.0135
Epoch 1776  Train Acc: 0.9331  Train loss: 0.0145  Cos: 0.983  L2: 0.0113  Test Acc: 0.9359	Test loss: 0.0136
Epoch 1777  Train Acc: 0.9219  Train loss: 0.0156  Cos: -0.974  L2: 0.0096  Test Acc: 0.9367	Test loss: 0.0136
Epoch 1778  Train Acc: 0.9337  Train loss: 0.0149  Cos: 0.976  L2: 0.0110  Test Acc: 0.9362	Test loss: 0.0136
Epoch 1779  Train Acc: 0.9231  Train loss: 0.0151  Cos: 0.968  L2: 0.0057  Test Acc: 0.9359	Test loss: 0.0137
Epoch 1780  Train Acc: 0.9300  Train loss: 0.0146  Cos: 0.983  L2: 0.0126  Test Acc: 0.9368	Test loss: 0.0139
Epoch 1781  Train Acc: 0.9200  Train loss: 0.0159  Cos: 0.986  L2: 0.0197  Test Acc: 0.9357	Test loss: 0.0142
Epoch 1782  Train Acc: 0.9263  Train loss: 0.0153  Cos: 0.981  L2: 0.0042  Test Acc: 0.9355	Test loss: 0.0143
Epoch 1783  Train Acc: 0.9269  Train loss: 0.0142  Cos: -0.983  L2: 0.0273  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1784  Train Acc: 0.9394  Train loss: 0.0133  Cos: 0.993  L2: 0.0261  Test Acc: 0.9371	Test loss: 0.0135
Epoch 1785  Train Acc: 0.9291  Train loss: 0.0417  Cos: -0.962  L2: 0.0242  Test Acc: 0.9357	Test loss: 0.0137
Epoch 1786  Train Acc: 0.9369  Train loss: 0.0134  Cos: 0.989  L2: 0.0088  Test Acc: 0.9354	Test loss: 0.0139
Epoch 1787  Train Acc: 0.9181  Train loss: 0.0173  Cos: 0.989  L2: 0.0227  Test Acc: 0.9346	Test loss: 0.0143
Epoch 1788  Train Acc: 0.9237  Train loss: 0.0157  Cos: -0.983  L2: 0.0003  Test Acc: 0.9347	Test loss: 0.0143
Epoch 1789  Train Acc: 0.9237  Train loss: 0.0162  Cos: 0.989  L2: 0.0034  Test Acc: 0.9348	Test loss: 0.0142
Epoch 1790  Train Acc: 0.9306  Train loss: 0.0149  Cos: 0.991  L2: 0.0214  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1791  Train Acc: 0.9337  Train loss: 0.0131  Cos: 0.994  L2: 0.0221  Test Acc: 0.9372	Test loss: 0.0136
Epoch 1792  Train Acc: 0.9337  Train loss: 0.0140  Cos: 0.988  L2: 0.0209  Test Acc: 0.9358	Test loss: 0.0136
Epoch 1793  Train Acc: 0.9294  Train loss: 0.0158  Cos: -0.977  L2: 0.0074  Test Acc: 0.9359	Test loss: 0.0136
Epoch 1794  Train Acc: 0.9325  Train loss: 0.0132  Cos: 0.985  L2: 0.0088  Test Acc: 0.9365	Test loss: 0.0137
Epoch 1795  Train Acc: 0.9219  Train loss: 0.0162  Cos: 0.975  L2: 0.0022  Test Acc: 0.9365	Test loss: 0.0137
Epoch 1796  Train Acc: 0.9269  Train loss: 0.0149  Cos: -0.982  L2: 0.0005  Test Acc: 0.9365	Test loss: 0.0137
Epoch 1797  Train Acc: 0.9275  Train loss: 0.0145  Cos: 0.971  L2: 0.0039  Test Acc: 0.9370	Test loss: 0.0136
Epoch 1798  Train Acc: 0.9237  Train loss: 0.0166  Cos: -0.987  L2: 0.0037  Test Acc: 0.9364	Test loss: 0.0137
Epoch 1799  Train Acc: 0.9325  Train loss: 0.0149  Cos: -0.989  L2: 0.0094  Test Acc: 0.9373	Test loss: 0.0136
Epoch 1800  Train Acc: 0.9144  Train loss: 0.0168  Cos: -0.984  L2: 0.0073  Test Acc: 0.9367	Test loss: 0.0137
Epoch 1801  Train Acc: 0.9237  Train loss: 0.0165  Cos: 0.989  L2: 0.0045  Test Acc: 0.9357	Test loss: 0.0137
Epoch 1802  Train Acc: 0.9263  Train loss: 0.0149  Cos: 0.979  L2: 0.0006  Test Acc: 0.9356	Test loss: 0.0137
Epoch 1803  Train Acc: 0.9350  Train loss: 0.0142  Cos: 0.987  L2: 0.0030  Test Acc: 0.9354	Test loss: 0.0138
Epoch 1804  Train Acc: 0.9300  Train loss: 0.0141  Cos: -0.986  L2: 0.0109  Test Acc: 0.9373	Test loss: 0.0136
Epoch 1805  Train Acc: 0.9219  Train loss: 0.0170  Cos: 0.992  L2: 0.0177  Test Acc: 0.9375	Test loss: 0.0135
Epoch 1806  Train Acc: 0.9269  Train loss: 0.0142  Cos: 0.986  L2: 0.0052  Test Acc: 0.9373	Test loss: 0.0134
Epoch 1807  Train Acc: 0.9325  Train loss: 0.0140  Cos: -0.984  L2: 0.0073  Test Acc: 0.9374	Test loss: 0.0135
Epoch 1808  Train Acc: 0.9213  Train loss: 0.0140  Cos: 0.990  L2: 0.0076  Test Acc: 0.9370	Test loss: 0.0135
Epoch 1809  Train Acc: 0.9219  Train loss: 0.0167  Cos: 0.981  L2: 0.0103  Test Acc: 0.9364	Test loss: 0.0137
Epoch 1810  Train Acc: 0.9300  Train loss: 0.0148  Cos: 0.981  L2: 0.0093  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1811  Train Acc: 0.9375  Train loss: 0.0137  Cos: 0.985  L2: 0.0079  Test Acc: 0.9346	Test loss: 0.0139
Epoch 1812  Train Acc: 0.9106  Train loss: 0.0178  Cos: -0.978  L2: 0.0078  Test Acc: 0.9363	Test loss: 0.0138
Epoch 1813  Train Acc: 0.9400  Train loss: 0.0123  Cos: 0.988  L2: 0.0060  Test Acc: 0.9370	Test loss: 0.0137
Epoch 1814  Train Acc: 0.9269  Train loss: 0.0148  Cos: 0.990  L2: 0.0064  Test Acc: 0.9374	Test loss: 0.0136
Epoch 1815  Train Acc: 0.9325  Train loss: 0.0137  Cos: -0.992  L2: 0.0023  Test Acc: 0.9373	Test loss: 0.0136
Epoch 1816  Train Acc: 0.9300  Train loss: 0.0162  Cos: -0.990  L2: 0.0099  Test Acc: 0.9375	Test loss: 0.0135
Epoch 1817  Train Acc: 0.9306  Train loss: 0.0150  Cos: 0.993  L2: 0.0198  Test Acc: 0.9378	Test loss: 0.0135
Epoch 1818  Train Acc: 0.9381  Train loss: 0.0141  Cos: 0.986  L2: 0.0082  Test Acc: 0.9374	Test loss: 0.0135
Epoch 1819  Train Acc: 0.9256  Train loss: 0.0155  Cos: -0.983  L2: 0.0029  Test Acc: 0.9375	Test loss: 0.0135
Epoch 1820  Train Acc: 0.9325  Train loss: 0.0134  Cos: 0.986  L2: 0.0145  Test Acc: 0.9377	Test loss: 0.0136
Epoch 1821  Train Acc: 0.9394  Train loss: 0.0132  Cos: 0.966  L2: 0.0129  Test Acc: 0.9364	Test loss: 0.0137
Epoch 1822  Train Acc: 0.9306  Train loss: 0.0144  Cos: 0.950  L2: 0.0046  Test Acc: 0.9361	Test loss: 0.0137
Epoch 1823  Train Acc: 0.9339  Train loss: 0.0329  Cos: 0.972  L2: 0.0684  Test Acc: 0.9333	Test loss: 0.0148
Epoch 1824  Train Acc: 0.9119  Train loss: 0.0166  Cos: 0.960  L2: 0.0618  Test Acc: 0.9222	Test loss: 0.0170
Epoch 1825  Train Acc: 0.9100  Train loss: 0.0177  Cos: 0.957  L2: 0.0156  Test Acc: 0.9176	Test loss: 0.0179
Epoch 1826  Train Acc: 0.8975  Train loss: 0.0207  Cos: -0.977  L2: 0.0531  Test Acc: 0.9306	Test loss: 0.0153
Epoch 1827  Train Acc: 0.9169  Train loss: 0.0180  Cos: 0.995  L2: 0.0783  Test Acc: 0.9319	Test loss: 0.0146
Epoch 1828  Train Acc: 0.9087  Train loss: 0.0179  Cos: 0.968  L2: 0.0473  Test Acc: 0.9226	Test loss: 0.0156
Epoch 1829  Train Acc: 0.9137  Train loss: 0.0164  Cos: 0.926  L2: 0.0055  Test Acc: 0.9225	Test loss: 0.0157
Epoch 1830  Train Acc: 0.9169  Train loss: 0.0157  Cos: 0.910  L2: 0.0064  Test Acc: 0.9230	Test loss: 0.0156
Epoch 1831  Train Acc: 0.9244  Train loss: 0.0173  Cos: -0.907  L2: 0.0064  Test Acc: 0.9215	Test loss: 0.0158
Epoch 1832  Train Acc: 0.9187  Train loss: 0.0178  Cos: -0.954  L2: 0.0225  Test Acc: 0.9269	Test loss: 0.0150
Epoch 1833  Train Acc: 0.9137  Train loss: 0.0176  Cos: 0.980  L2: 0.0436  Test Acc: 0.9321	Test loss: 0.0140
Epoch 1834  Train Acc: 0.9275  Train loss: 0.0161  Cos: 0.978  L2: 0.0332  Test Acc: 0.9347	Test loss: 0.0139
Epoch 1835  Train Acc: 0.9300  Train loss: 0.0147  Cos: 0.972  L2: 0.0408  Test Acc: 0.9316	Test loss: 0.0143
Epoch 1836  Train Acc: 0.9256  Train loss: 0.0151  Cos: 0.964  L2: 0.0229  Test Acc: 0.9295	Test loss: 0.0147
Epoch 1837  Train Acc: 0.9219  Train loss: 0.0143  Cos: -0.946  L2: 0.0139  Test Acc: 0.9294	Test loss: 0.0146
Epoch 1838  Train Acc: 0.9131  Train loss: 0.0172  Cos: 0.872  L2: 0.0139  Test Acc: 0.9269	Test loss: 0.0149
Epoch 1839  Train Acc: 0.9200  Train loss: 0.0152  Cos: 0.921  L2: 0.0055  Test Acc: 0.9251	Test loss: 0.0151
Epoch 1840  Train Acc: 0.9206  Train loss: 0.0160  Cos: -0.956  L2: 0.0338  Test Acc: 0.9332	Test loss: 0.0139
Epoch 1841  Train Acc: 0.9237  Train loss: 0.0148  Cos: 0.991  L2: 0.0732  Test Acc: 0.9361	Test loss: 0.0133
Epoch 1842  Train Acc: 0.9319  Train loss: 0.0131  Cos: 0.967  L2: 0.0441  Test Acc: 0.9293	Test loss: 0.0143
Epoch 1843  Train Acc: 0.9237  Train loss: 0.0158  Cos: -0.845  L2: 0.0127  Test Acc: 0.9298	Test loss: 0.0142
Epoch 1844  Train Acc: 0.9306  Train loss: 0.0139  Cos: 0.867  L2: 0.0041  Test Acc: 0.9291	Test loss: 0.0143
Epoch 1845  Train Acc: 0.9256  Train loss: 0.0154  Cos: -0.928  L2: 0.0221  Test Acc: 0.9350	Test loss: 0.0135
Epoch 1846  Train Acc: 0.9306  Train loss: 0.0153  Cos: 0.975  L2: 0.0505  Test Acc: 0.9411	Test loss: 0.0126
Epoch 1847  Train Acc: 0.9294  Train loss: 0.0131  Cos: 0.979  L2: 0.0374  Test Acc: 0.9410	Test loss: 0.0129
Epoch 1848  Train Acc: 0.9350  Train loss: 0.0137  Cos: 0.979  L2: 0.0124  Test Acc: 0.9398	Test loss: 0.0131
Epoch 1849  Train Acc: 0.9287  Train loss: 0.0141  Cos: -0.911  L2: 0.0248  Test Acc: 0.9401	Test loss: 0.0131
Epoch 1850  Train Acc: 0.9275  Train loss: 0.0150  Cos: 0.903  L2: 0.0185  Test Acc: 0.9392	Test loss: 0.0134
