seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1775  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.494  L2: 0.0901  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1776  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.621  L2: 0.0533  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1777  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.215  L2: 0.0605  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1778  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.317  L2: 0.0579  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1779  Train Acc: 0.9881  Train loss: 0.0026  Cos: -0.064  L2: 0.1322  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1780  Train Acc: 0.9862  Train loss: 0.0037  Cos: 0.123  L2: 0.1156  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1781  Train Acc: 0.9900  Train loss: 0.0019  Cos: 1.000  L2: 0.1044  Test Acc: 0.9855	Test loss: 0.0030
Epoch 1782  Train Acc: 0.9919  Train loss: 0.0022  Cos: -0.073  L2: 0.0389  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1783  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.994  L2: 0.0357  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1784  Train Acc: 0.9894  Train loss: 0.0024  Cos: -0.092  L2: 0.0790  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1785  Train Acc: 0.9910  Train loss: 0.0045  Cos: 0.634  L2: 0.0866  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1786  Train Acc: 0.9888  Train loss: 0.0035  Cos: 0.691  L2: 0.0998  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1787  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.507  L2: 0.0985  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1788  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.819  L2: 0.1016  Test Acc: 0.9869	Test loss: 0.0028
Epoch 1789  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.395  L2: 0.1038  Test Acc: 0.9839	Test loss: 0.0036
Epoch 1790  Train Acc: 0.9881  Train loss: 0.0021  Cos: -0.579  L2: 0.1301  Test Acc: 0.9878	Test loss: 0.0027
Epoch 1791  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.231  L2: 0.1444  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1792  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.997  L2: 0.1290  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1793  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.998  L2: 0.1158  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1794  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.998  L2: 0.1093  Test Acc: 0.9707	Test loss: 0.0059
Epoch 1795  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.869  L2: 0.0911  Test Acc: 0.9635	Test loss: 0.0077
Epoch 1796  Train Acc: 0.9656  Train loss: 0.0070  Cos: -0.354  L2: 0.1227  Test Acc: 0.9833	Test loss: 0.0036
Epoch 1797  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.995  L2: 0.1142  Test Acc: 0.9875	Test loss: 0.0028
Epoch 1798  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.998  L2: 0.1031  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1799  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.999  L2: 0.0914  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1800  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.998  L2: 0.0792  Test Acc: 0.9839	Test loss: 0.0033
Epoch 1801  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.994  L2: 0.0737  Test Acc: 0.9813	Test loss: 0.0041
Epoch 1802  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.577  L2: 0.1164  Test Acc: 0.9766	Test loss: 0.0047
Epoch 1803  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.937  L2: 0.0949  Test Acc: 0.9739	Test loss: 0.0055
Epoch 1804  Train Acc: 0.9694  Train loss: 0.0065  Cos: -0.080  L2: 0.1362  Test Acc: 0.9834	Test loss: 0.0035
Epoch 1805  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.962  L2: 0.1192  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1806  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.984  L2: 0.1003  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1807  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.968  L2: 0.0926  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1808  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.981  L2: 0.0809  Test Acc: 0.9833	Test loss: 0.0032
Epoch 1809  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.960  L2: 0.0736  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1810  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.987  L2: 0.0639  Test Acc: 0.9794	Test loss: 0.0043
Epoch 1811  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.735  L2: 0.0876  Test Acc: 0.9768	Test loss: 0.0049
Epoch 1812  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.803  L2: 0.0922  Test Acc: 0.9738	Test loss: 0.0054
Epoch 1813  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.523  L2: 0.0938  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1814  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.950  L2: 0.0889  Test Acc: 0.9796	Test loss: 0.0042
Epoch 1815  Train Acc: 0.9806  Train loss: 0.0038  Cos: 0.714  L2: 0.1150  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1816  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.960  L2: 0.1071  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1817  Train Acc: 0.9781  Train loss: 0.0040  Cos: 0.920  L2: 0.0855  Test Acc: 0.9818	Test loss: 0.0037
Epoch 1818  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.947  L2: 0.0831  Test Acc: 0.9783	Test loss: 0.0043
Epoch 1819  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.335  L2: 0.0995  Test Acc: 0.9785	Test loss: 0.0042
Epoch 1820  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.828  L2: 0.0901  Test Acc: 0.9783	Test loss: 0.0042
Epoch 1821  Train Acc: 0.9762  Train loss: 0.0045  Cos: 0.007  L2: 0.0906  Test Acc: 0.9824	Test loss: 0.0035
Epoch 1822  Train Acc: 0.9800  Train loss: 0.0032  Cos: 0.969  L2: 0.0876  Test Acc: 0.9829	Test loss: 0.0032
Epoch 1823  Train Acc: 0.9853  Train loss: 0.0078  Cos: 0.812  L2: 0.0911  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1824  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.989  L2: 0.0803  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1825  Train Acc: 0.9831  Train loss: 0.0024  Cos: 0.888  L2: 0.1092  Test Acc: 0.9830	Test loss: 0.0030
Epoch 1826  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.967  L2: 0.0937  Test Acc: 0.9814	Test loss: 0.0034
Epoch 1827  Train Acc: 0.9856  Train loss: 0.0024  Cos: 0.841  L2: 0.0825  Test Acc: 0.9791	Test loss: 0.0038
Epoch 1828  Train Acc: 0.9912  Train loss: 0.0019  Cos: -0.115  L2: 0.0899  Test Acc: 0.9810	Test loss: 0.0033
Epoch 1829  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.962  L2: 0.0830  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1830  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.545  L2: 0.1139  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1831  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.929  L2: 0.1006  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1832  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.980  L2: 0.0902  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1833  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.383  L2: 0.1003  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1834  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.525  L2: 0.0715  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1835  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.849  L2: 0.0610  Test Acc: 0.9860	Test loss: 0.0029
Epoch 1836  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.679  L2: 0.0631  Test Acc: 0.9849	Test loss: 0.0032
Epoch 1837  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.500  L2: 0.0936  Test Acc: 0.9854	Test loss: 0.0031
Epoch 1838  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.388  L2: 0.1047  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1839  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.990  L2: 0.0954  Test Acc: 0.9862	Test loss: 0.0029
Epoch 1840  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.735  L2: 0.0827  Test Acc: 0.9852	Test loss: 0.0032
Epoch 1841  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.541  L2: 0.0776  Test Acc: 0.9848	Test loss: 0.0031
Epoch 1842  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.960  L2: 0.1004  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1843  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.917  L2: 0.0866  Test Acc: 0.9811	Test loss: 0.0037
Epoch 1844  Train Acc: 0.9794  Train loss: 0.0037  Cos: 0.891  L2: 0.0713  Test Acc: 0.9794	Test loss: 0.0039
Epoch 1845  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.825  L2: 0.0625  Test Acc: 0.9794	Test loss: 0.0039
Epoch 1846  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.276  L2: 0.1200  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1847  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.992  L2: 0.1055  Test Acc: 0.9851	Test loss: 0.0027
Epoch 1848  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.991  L2: 0.0958  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1849  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.991  L2: 0.0833  Test Acc: 0.9836	Test loss: 0.0033
Epoch 1850  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.946  L2: 0.0629  Test Acc: 0.9823	Test loss: 0.0036
Epoch 1851  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.854  L2: 0.0931  Test Acc: 0.9799	Test loss: 0.0041
Epoch 1852  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.871  L2: 0.0822  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1853  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.988  L2: 0.0759  Test Acc: 0.9789	Test loss: 0.0046
Epoch 1854  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.878  L2: 0.0661  Test Acc: 0.9777	Test loss: 0.0049
Epoch 1855  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.897  L2: 0.0589  Test Acc: 0.9780	Test loss: 0.0048
Epoch 1856  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.911  L2: 0.0603  Test Acc: 0.9782	Test loss: 0.0048
Epoch 1857  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.714  L2: 0.0563  Test Acc: 0.9792	Test loss: 0.0044
Epoch 1858  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.875  L2: 0.0611  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1859  Train Acc: 0.9862  Train loss: 0.0036  Cos: 0.966  L2: 0.0747  Test Acc: 0.9837	Test loss: 0.0034
Epoch 1860  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.983  L2: 0.0834  Test Acc: 0.9838	Test loss: 0.0033
Epoch 1861  Train Acc: 0.9825  Train loss: 0.0088  Cos: 0.964  L2: 0.0741  Test Acc: 0.9837	Test loss: 0.0035
Epoch 1862  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.910  L2: 0.0704  Test Acc: 0.9824	Test loss: 0.0037
Epoch 1863  Train Acc: 0.9794  Train loss: 0.0033  Cos: 0.871  L2: 0.0599  Test Acc: 0.9820	Test loss: 0.0039
Epoch 1864  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.995  L2: 0.0540  Test Acc: 0.9801	Test loss: 0.0042
Epoch 1865  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.846  L2: 0.0487  Test Acc: 0.9785	Test loss: 0.0045
Epoch 1866  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.744  L2: 0.0608  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1867  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.008  L2: 0.0860  Test Acc: 0.9811	Test loss: 0.0036
Epoch 1868  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.995  L2: 0.0784  Test Acc: 0.9834	Test loss: 0.0031
Epoch 1869  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.967  L2: 0.0968  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1870  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.996  L2: 0.0859  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1871  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.973  L2: 0.0998  Test Acc: 0.9833	Test loss: 0.0033
Epoch 1872  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.977  L2: 0.0818  Test Acc: 0.9811	Test loss: 0.0039
Epoch 1873  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.619  L2: 0.0782  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1874  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.569  L2: 0.0879  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1875  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.976  L2: 0.0750  Test Acc: 0.9842	Test loss: 0.0032
Epoch 1876  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.816  L2: 0.1042  Test Acc: 0.9831	Test loss: 0.0033
Epoch 1877  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.979  L2: 0.0925  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1878  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.402  L2: 0.0826  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1879  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.816  L2: 0.0613  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1880  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.330  L2: 0.1163  Test Acc: 0.9849	Test loss: 0.0027
Epoch 1881  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.983  L2: 0.1080  Test Acc: 0.9868	Test loss: 0.0024
Epoch 1882  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.983  L2: 0.0950  Test Acc: 0.9872	Test loss: 0.0024
Epoch 1883  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.789  L2: 0.1009  Test Acc: 0.9862	Test loss: 0.0025
Epoch 1884  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.936  L2: 0.1191  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1885  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.643  L2: 0.1522  Test Acc: 0.9824	Test loss: 0.0035
Epoch 1886  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.886  L2: 0.1206  Test Acc: 0.9769	Test loss: 0.0043
Epoch 1887  Train Acc: 0.9738  Train loss: 0.0049  Cos: -0.268  L2: 0.1250  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1888  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.903  L2: 0.1248  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1889  Train Acc: 0.9925  Train loss: 0.0023  Cos: 0.991  L2: 0.1109  Test Acc: 0.9848	Test loss: 0.0028
Epoch 1890  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.945  L2: 0.0981  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1891  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.948  L2: 0.0825  Test Acc: 0.9821	Test loss: 0.0034
Epoch 1892  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.921  L2: 0.0643  Test Acc: 0.9813	Test loss: 0.0035
Epoch 1893  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.477  L2: 0.0917  Test Acc: 0.9838	Test loss: 0.0030
Epoch 1894  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.940  L2: 0.0840  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1895  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.914  L2: 0.0757  Test Acc: 0.9840	Test loss: 0.0029
Epoch 1896  Train Acc: 0.9862  Train loss: 0.0022  Cos: 0.913  L2: 0.0624  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1897  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.930  L2: 0.0537  Test Acc: 0.9848	Test loss: 0.0028
Epoch 1898  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.937  L2: 0.0509  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1899  Train Acc: 0.9919  Train loss: 0.0038  Cos: 0.942  L2: 0.0601  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1900  Train Acc: 0.9881  Train loss: 0.0019  Cos: 0.959  L2: 0.0570  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1901  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.903  L2: 0.0590  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1902  Train Acc: 0.9844  Train loss: 0.0027  Cos: 0.814  L2: 0.0631  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1903  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.170  L2: 0.0622  Test Acc: 0.9853	Test loss: 0.0030
Epoch 1904  Train Acc: 0.9838  Train loss: 0.0026  Cos: 0.163  L2: 0.0656  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1905  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.765  L2: 0.0664  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1906  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.796  L2: 0.0693  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1907  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.632  L2: 0.0690  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1908  Train Acc: 0.9950  Train loss: 0.0017  Cos: 0.882  L2: 0.0522  Test Acc: 0.9851	Test loss: 0.0027
Epoch 1909  Train Acc: 0.9850  Train loss: 0.0024  Cos: 0.522  L2: 0.0542  Test Acc: 0.9846	Test loss: 0.0028
Epoch 1910  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.606  L2: 0.0866  Test Acc: 0.9836	Test loss: 0.0029
Epoch 1911  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.872  L2: 0.0871  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1912  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.897  L2: 0.1069  Test Acc: 0.9814	Test loss: 0.0036
Epoch 1913  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.484  L2: 0.0467  Test Acc: 0.9813	Test loss: 0.0036
Epoch 1914  Train Acc: 0.9838  Train loss: 0.0028  Cos: 0.369  L2: 0.0379  Test Acc: 0.9816	Test loss: 0.0035
Epoch 1915  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.891  L2: 0.0333  Test Acc: 0.9821	Test loss: 0.0033
Epoch 1916  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.837  L2: 0.0295  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1917  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.475  L2: 0.0542  Test Acc: 0.9828	Test loss: 0.0032
Epoch 1918  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.475  L2: 0.0535  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1919  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.917  L2: 0.0487  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1920  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.881  L2: 0.0405  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1921  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.918  L2: 0.0393  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1922  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.663  L2: 0.0649  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1923  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.816  L2: 0.0556  Test Acc: 0.9863	Test loss: 0.0026
Epoch 1924  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.828  L2: 0.0555  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1925  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.434  L2: 0.0647  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1926  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.094  L2: 0.0477  Test Acc: 0.9872	Test loss: 0.0025
Epoch 1927  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.996  L2: 0.0429  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1928  Train Acc: 0.9894  Train loss: 0.0016  Cos: 0.721  L2: 0.0727  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1929  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.443  L2: 0.0875  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1930  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.678  L2: 0.0785  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1931  Train Acc: 0.9881  Train loss: 0.0018  Cos: 0.848  L2: 0.0524  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1932  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.636  L2: 0.0693  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1933  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.427  L2: 0.0868  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1934  Train Acc: 0.9938  Train loss: 0.0019  Cos: 0.999  L2: 0.0781  Test Acc: 0.9860	Test loss: 0.0026
Epoch 1935  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.071  L2: 0.0546  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1936  Train Acc: 0.9862  Train loss: 0.0027  Cos: 0.665  L2: 0.0353  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1937  Train Acc: 0.9869  Train loss: 0.0045  Cos: 0.985  L2: 0.0347  Test Acc: 0.9871	Test loss: 0.0025
Epoch 1938  Train Acc: 0.9938  Train loss: 0.0025  Cos: 0.961  L2: 0.0340  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1939  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.829  L2: 0.0355  Test Acc: 0.9867	Test loss: 0.0025
Epoch 1940  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.868  L2: 0.0273  Test Acc: 0.9865	Test loss: 0.0025
Epoch 1941  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.701  L2: 0.0592  Test Acc: 0.9865	Test loss: 0.0025
Epoch 1942  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.103  L2: 0.0623  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1943  Train Acc: 0.9919  Train loss: 0.0025  Cos: 0.121  L2: 0.0730  Test Acc: 0.9869	Test loss: 0.0024
Epoch 1944  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.988  L2: 0.0644  Test Acc: 0.9877	Test loss: 0.0023
Epoch 1945  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.894  L2: 0.0448  Test Acc: 0.9876	Test loss: 0.0023
Epoch 1946  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.582  L2: 0.0693  Test Acc: 0.9874	Test loss: 0.0023
Epoch 1947  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.185  L2: 0.0315  Test Acc: 0.9872	Test loss: 0.0023
Epoch 1948  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.941  L2: 0.0287  Test Acc: 0.9875	Test loss: 0.0022
Epoch 1949  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.030  L2: 0.0513  Test Acc: 0.9871	Test loss: 0.0022
Epoch 1950  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.922  L2: 0.0399  Test Acc: 0.9874	Test loss: 0.0023
Epoch 1951  Train Acc: 0.9919  Train loss: 0.0016  Cos: -0.095  L2: 0.0493  Test Acc: 0.9874	Test loss: 0.0022
Epoch 1952  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.784  L2: 0.0355  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1953  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.155  L2: 0.0800  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1954  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.863  L2: 0.0559  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1955  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.817  L2: 0.0551  Test Acc: 0.9877	Test loss: 0.0023
Epoch 1956  Train Acc: 0.9906  Train loss: 0.0014  Cos: 0.930  L2: 0.0574  Test Acc: 0.9872	Test loss: 0.0024
Epoch 1957  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.694  L2: 0.0456  Test Acc: 0.9861	Test loss: 0.0025
Epoch 1958  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.820  L2: 0.0574  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1959  Train Acc: 0.9888  Train loss: 0.0018  Cos: 0.974  L2: 0.0558  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1960  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.273  L2: 0.0770  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1961  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.520  L2: 0.0508  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1962  Train Acc: 0.9850  Train loss: 0.0024  Cos: 0.849  L2: 0.0532  Test Acc: 0.9847	Test loss: 0.0030
